timestamp,close,high,low,open
2013-07-11 09:00:00,912.672,913.044,912.672,913.0
2013-07-11 09:02:00,912.334,912.713,912.212,912.473
2013-07-11 09:04:00,911.933,912.75,911.933,912.75
2013-07-11 09:06:00,911.731,912.311,911.731,912.311
2013-07-11 09:08:00,912.166,912.436,911.978,911.978
2013-07-11 09:10:00,911.068,911.793,911.068,911.793
2013-07-11 09:12:00,911.581,911.723,911.346,911.346
2013-07-11 09:14:00,911.709,911.868,911.58,911.58
2013-07-11 09:16:00,911.859,912.239,911.859,912.056
2013-07-11 09:18:00,911.877,912.305,911.877,912.165
2013-07-11 09:20:00,911.161,911.561,911.09,911.433
2013-07-11 09:22:00,911.14,911.209,910.779,910.779
2013-07-11 09:24:00,909.757,910.818,909.757,910.818
2013-07-11 09:26:00,910.765,910.765,909.89,909.89
2013-07-11 09:28:00,911.311,911.311,911.067,911.183
2013-07-11 09:30:00,911.661,911.818,911.341,911.531
2013-07-11 09:32:00,910.86,911.537,910.86,911.537
2013-07-11 09:34:00,910.376,910.893,910.376,910.893
2013-07-11 09:36:00,909.498,910.208,909.337,910.208
2013-07-11 09:38:00,910.239,910.41,909.908,909.908
2013-07-11 09:40:00,909.832,910.651,909.832,910.463
2013-07-11 09:42:00,909.785,909.785,909.385,909.574
2013-07-11 09:44:00,909.689,909.746,909.6,909.6
2013-07-11 09:46:00,909.107,909.596,909.107,909.354
2013-07-11 09:48:00,909.457,909.457,908.89,908.936
2013-07-11 09:50:00,910.104,910.104,909.195,909.195
2013-07-11 09:52:00,910.209,910.294,909.856,910.294
2013-07-11 09:54:00,910.426,910.517,910.015,910.416
2013-07-11 09:56:00,911.173,911.449,910.658,910.658
2013-07-11 09:58:00,911.144,911.82,911.144,911.52
2013-07-11 10:00:00,911.109,911.424,911.109,911.271
2013-07-11 10:02:00,910.989,911.365,910.914,911.365
2013-07-11 10:04:00,910.163,911.388,910.163,911.388
2013-07-11 10:06:00,910.708,910.733,910.424,910.424
2013-07-11 10:08:00,910.421,910.484,909.826,910.484
2013-07-11 10:10:00,910.204,910.645,910.204,910.568
2013-07-11 10:12:00,910.512,910.688,910.204,910.437
2013-07-11 10:14:00,910.334,910.706,910.27,910.27
2013-07-11 10:16:00,910.535,910.535,910.321,910.486
2013-07-11 10:18:00,910.563,910.879,910.238,910.879
2013-07-11 10:20:00,909.705,910.836,909.705,910.41
2013-07-11 10:22:00,908.835,909.331,908.78,909.331
2013-07-11 10:24:00,908.795,908.949,908.613,908.79
2013-07-11 10:26:00,909.295,909.295,908.697,908.697
2013-07-11 10:28:00,910.657,910.657,909.455,909.455
2013-07-11 10:30:00,911.527,911.527,910.717,910.895
2013-07-11 10:32:00,910.953,911.184,910.45,911.184
2013-07-11 10:34:00,910.759,911.179,910.49,911.136
2013-07-11 10:36:00,911.692,911.692,911.111,911.151
2013-07-11 10:38:00,911.347,912.302,911.347,912.043
2013-07-11 10:40:00,911.143,911.869,911.05,911.643
2013-07-11 10:42:00,911.827,912.116,911.529,911.529
2013-07-11 10:44:00,912.232,912.422,911.721,911.886
2013-07-11 10:46:00,912.032,912.033,911.465,912.033
2013-07-11 10:48:00,911.03,911.928,911.03,911.928
2013-07-11 10:50:00,910.632,911.265,910.404,911.265
2013-07-11 10:52:00,910.506,910.65,910.216,910.216
2013-07-11 10:54:00,909.974,910.546,909.974,910.546
2013-07-11 10:56:00,910.064,910.064,909.683,909.764
2013-07-11 10:58:00,909.726,910.053,909.486,909.853
2013-07-11 11:00:00,909.122,909.51,909.122,909.51
2013-07-11 11:02:00,908.862,909.019,908.52,908.807
2013-07-11 11:04:00,909.528,909.528,909.14,909.279
2013-07-11 11:06:00,909.801,910.133,909.801,909.862
2013-07-11 11:08:00,910.526,910.526,909.864,910.18
2013-07-11 11:10:00,910.254,910.554,910.005,910.554
2013-07-11 11:12:00,910.564,910.875,910.465,910.465
2013-07-11 11:14:00,910.836,911.047,910.573,910.857
2013-07-11 11:16:00,911.523,911.523,910.484,910.484
2013-07-11 11:18:00,910.616,911.403,910.616,911.403
2013-07-11 11:20:00,910.313,910.706,910.313,910.706
2013-07-11 11:22:00,911.251,911.251,910.69,910.69
2013-07-11 11:24:00,910.328,911.273,910.328,911.007
2013-07-11 11:26:00,909.585,910.037,909.585,909.971
2013-07-11 11:28:00,908.975,909.305,908.849,909.305
2013-07-11 11:30:00,909.405,909.458,908.804,908.804
