timestamp,close,high,low,open
2012-04-26 09:00:00,610.422,610.92,610.422,610.92
2012-04-26 09:02:00,610.866,610.866,610.53,610.53
2012-04-26 09:04:00,611.211,611.211,611.012,611.036
2012-04-26 09:06:00,610.827,611.247,610.827,611.129
2012-04-26 09:08:00,610.89,611.195,610.724,610.724
2012-04-26 09:10:00,611.435,611.663,611.218,611.218
2012-04-26 09:12:00,611.548,611.667,611.258,611.258
2012-04-26 09:14:00,611.481,611.722,611.481,611.637
2012-04-26 09:16:00,611.494,611.526,611.352,611.526
2012-04-26 09:18:00,611.453,611.453,610.922,611.181
2012-04-26 09:20:00,610.727,611.286,610.727,611.286
2012-04-26 09:22:00,611.588,611.588,610.918,610.918
2012-04-26 09:24:00,610.78,611.355,610.78,611.355
2012-04-26 09:26:00,610.759,610.759,610.467,610.698
2012-04-26 09:28:00,610.805,611.031,610.627,610.744
2012-04-26 09:30:00,610.579,610.877,610.567,610.877
2012-04-26 09:32:00,610.23,610.457,610.096,610.457
2012-04-26 09:34:00,610.86,610.86,610.13,610.13
2012-04-26 09:36:00,610.636,611.178,610.636,611.178
2012-04-26 09:38:00,611.633,611.802,610.853,610.853
2012-04-26 09:40:00,611.266,611.444,611.162,611.401
2012-04-26 09:42:00,611.764,611.764,611.314,611.314
2012-04-26 09:44:00,611.574,612.057,611.574,612.057
2012-04-26 09:46:00,611.406,611.634,611.268,611.268
2012-04-26 09:48:00,611.4,611.411,611.266,611.381
2012-04-26 09:50:00,612.076,612.076,611.436,611.499
2012-04-26 09:52:00,612.45,612.45,612.109,612.427
2012-04-26 09:54:00,612.47,612.767,612.47,612.556
2012-04-26 09:56:00,612.613,612.834,612.298,612.298
2012-04-26 09:58:00,611.988,612.312,611.945,612.312
2012-04-26 10:00:00,612.847,612.938,612.146,612.146
2012-04-26 10:02:00,613.056,613.221,612.777,612.899
2012-04-26 10:04:00,612.426,612.921,612.24,612.921
2012-04-26 10:06:00,612.76,612.76,612.199,612.221
2012-04-26 10:08:00,613.12,613.12,612.599,612.599
2012-04-26 10:10:00,612.612,612.93,612.277,612.93
2012-04-26 10:12:00,612.69,612.69,612.275,612.275
2012-04-26 10:14:00,612.035,612.794,612.035,612.713
2012-04-26 10:16:00,611.983,612.128,611.896,612.033
2012-04-26 10:18:00,611.554,611.974,611.402,611.908
2012-04-26 10:20:00,611.965,611.965,611.468,611.468
2012-04-26 10:22:00,611.916,612.034,611.566,611.905
2012-04-26 10:24:00,611.652,611.675,611.412,611.675
2012-04-26 10:26:00,611.332,611.505,611.282,611.469
2012-04-26 10:28:00,611.246,611.305,610.88,611.115
2012-04-26 10:30:00,611.575,611.575,611.028,611.369
2012-04-26 10:32:00,611.418,611.72,611.418,611.449
2012-04-26 10:34:00,611.065,611.474,611.065,611.393
2012-04-26 10:36:00,611.46,611.46,610.811,610.994
2012-04-26 10:38:00,611.7,611.769,611.408,611.408
2012-04-26 10:40:00,612.136,612.136,611.663,611.957
2012-04-26 10:42:00,613.0,613.0,612.283,612.48
2012-04-26 10:44:00,613.439,613.439,612.955,613.288
2012-04-26 10:46:00,613.39,613.696,613.353,613.603
2012-04-26 10:48:00,613.007,613.25,613.007,613.116
2012-04-26 10:50:00,611.876,612.848,611.876,612.848
2012-04-26 10:52:00,612.332,612.462,612.095,612.095
2012-04-26 10:54:00,611.519,612.025,611.519,612.025
2012-04-26 10:56:00,611.975,611.975,611.519,611.853
2012-04-26 10:58:00,611.994,612.326,611.984,612.002
2012-04-26 11:00:00,612.467,612.526,611.74,611.74
2012-04-26 11:02:00,612.466,612.548,612.39,612.42
2012-04-26 11:04:00,611.74,612.348,611.74,612.346
2012-04-26 11:06:00,611.494,612.249,611.494,611.975
2012-04-26 11:08:00,611.378,611.785,611.378,611.785
2012-04-26 11:10:00,611.814,611.822,611.379,611.379
2012-04-26 11:12:00,611.327,611.72,611.234,611.609
2012-04-26 11:14:00,611.071,611.643,611.071,611.418
2012-04-26 11:16:00,611.286,611.286,610.894,611.082
2012-04-26 11:18:00,611.373,611.38,611.008,611.38
2012-04-26 11:20:00,611.869,611.869,611.497,611.657
2012-04-26 11:22:00,612.419,612.535,612.24,612.24
