timestamp,close,high,low,open
2010-12-14 09:00:00,596.504,597.04,596.418,597.04
2010-12-14 09:02:00,596.515,596.515,596.292,596.477
2010-12-14 09:04:00,596.174,596.293,596.083,596.293
2010-12-14 09:06:00,596.284,596.469,596.046,596.046
2010-12-14 09:08:00,595.912,596.404,595.912,596.404
2010-12-14 09:10:00,595.702,595.768,595.551,595.768
2010-12-14 09:12:00,595.395,595.54,595.208,595.54
2010-12-14 09:14:00,594.76,595.292,594.76,595.292
2010-12-14 09:16:00,594.328,594.642,594.313,594.642
2010-12-14 09:18:00,594.743,594.743,594.337,594.459
2010-12-14 09:20:00,594.419,594.548,594.354,594.548
2010-12-14 09:22:00,594.634,594.634,594.361,594.361
2010-12-14 09:24:00,594.474,594.726,594.474,594.623
2010-12-14 09:26:00,594.236,594.563,594.236,594.563
2010-12-14 09:28:00,594.304,594.432,594.234,594.234
2010-12-14 09:30:00,594.504,594.52,594.205,594.205
2010-12-14 09:32:00,594.663,594.663,594.292,594.342
2010-12-14 09:34:00,594.53,594.618,594.513,594.575
2010-12-14 09:36:00,594.397,594.574,594.397,594.55
2010-12-14 09:38:00,594.189,594.408,594.189,594.408
2010-12-14 09:40:00,593.948,594.402,593.928,594.402
2010-12-14 09:42:00,593.94,594.176,593.94,594.085
2010-12-14 09:44:00,594.44,594.44,594.081,594.081
2010-12-14 09:46:00,594.461,594.561,594.347,594.372
2010-12-14 09:48:00,594.309,594.43,594.119,594.43
2010-12-14 09:50:00,594.169,594.254,594.036,594.254
2010-12-14 09:52:00,594.41,594.61,594.371,594.371
2010-12-14 09:54:00,594.307,594.366,594.243,594.244
2010-12-14 09:56:00,594.214,594.288,594.109,594.258
2010-12-14 09:58:00,593.79,594.004,593.756,594.004
2010-12-14 10:00:00,594.221,594.312,593.935,593.935
2010-12-14 10:02:00,594.715,594.715,594.325,594.325
2010-12-14 10:04:00,595.203,595.203,594.837,594.853
2010-12-14 10:06:00,595.769,595.769,595.41,595.41
2010-12-14 10:08:00,595.617,595.829,595.464,595.647
2010-12-14 10:10:00,595.659,595.838,595.636,595.838
2010-12-14 10:12:00,595.578,595.578,595.438,595.548
2010-12-14 10:14:00,595.019,595.395,595.019,595.395
2010-12-14 10:16:00,595.006,595.117,594.996,595.029
2010-12-14 10:18:00,595.219,595.259,595.071,595.071
2010-12-14 10:20:00,594.687,595.043,594.58,595.043
2010-12-14 10:22:00,594.26,594.487,594.26,594.487
2010-12-14 10:24:00,594.159,594.469,594.148,594.469
2010-12-14 10:26:00,594.003,594.242,594.003,594.207
2010-12-14 10:28:00,593.648,594.19,593.648,594.19
2010-12-14 10:30:00,593.734,593.734,593.38,593.401
2010-12-14 10:32:00,593.763,594.022,593.763,593.937
2010-12-14 10:34:00,593.712,594.127,593.695,593.926
2010-12-14 10:36:00,593.83,594.004,593.821,593.86
2010-12-14 10:38:00,593.644,593.886,593.608,593.608
2010-12-14 10:40:00,593.341,593.632,593.341,593.632
2010-12-14 10:42:00,593.048,593.204,592.948,593.204
2010-12-14 10:44:00,593.078,593.27,593.078,593.191
2010-12-14 10:46:00,592.931,593.321,592.931,593.321
2010-12-14 10:48:00,593.049,593.276,593.033,593.033
2010-12-14 10:50:00,593.196,593.196,592.857,592.857
2010-12-14 10:52:00,593.513,593.513,593.328,593.406
2010-12-14 10:54:00,593.939,593.984,593.612,593.612
2010-12-14 10:56:00,593.593,593.901,593.593,593.781
2010-12-14 10:58:00,594.144,594.144,593.58,593.58
2010-12-14 11:00:00,593.808,593.999,593.808,593.988
2010-12-14 11:02:00,594.015,594.06,593.865,594.06
2010-12-14 11:04:00,594.08,594.316,594.08,594.228
2010-12-14 11:06:00,593.967,594.3,593.967,594.3
2010-12-14 11:08:00,593.436,594.06,593.436,594.06
2010-12-14 11:10:00,593.307,593.614,593.21,593.581
2010-12-14 11:12:00,593.131,593.231,592.918,593.188
2010-12-14 11:14:00,593.357,593.534,593.327,593.327
2010-12-14 11:16:00,593.287,593.395,593.287,593.362
2010-12-14 11:18:00,592.811,593.288,592.811,593.288
2010-12-14 11:20:00,592.695,592.831,592.48,592.644
2010-12-14 11:22:00,592.643,592.89,592.643,592.771
2010-12-14 11:24:00,592.793,592.983,592.772,592.772
2010-12-14 11:26:00,593.082,593.082,592.688,592.688
2010-12-14 11:28:00,593.149,593.395,593.108,593.108
2010-12-14 11:30:00,593.027,593.14,592.936,592.95
2010-12-14 11:32:00,592.884,593.078,592.73,593.078
2010-12-14 11:34:00,593.313,593.313,592.95,592.962
2010-12-14 11:36:00,593.511,593.559,593.352,593.352
2010-12-14 11:38:00,593.727,593.9,593.646,593.646
2010-12-14 11:40:00,593.566,593.566,593.277,593.566
2010-12-14 11:42:00,593.425,593.531,593.425,593.526
2010-12-14 11:44:00,593.769,593.915,593.616,593.616
2010-12-14 11:46:00,594.25,594.25,593.828,593.828
2010-12-14 11:48:00,593.867,594.112,593.867,594.108
2010-12-14 11:50:00,593.774,593.993,593.672,593.672
2010-12-14 11:52:00,593.904,594.019,593.836,593.983
2010-12-14 11:54:00,593.769,594.069,593.514,594.069
2010-12-14 11:56:00,593.701,593.792,593.534,593.534
2010-12-14 11:58:00,593.646,593.953,593.646,593.727
2010-12-14 12:00:00,593.187,593.685,593.187,593.685
2010-12-14 12:02:00,593.03,593.203,592.972,592.972
2010-12-14 12:04:00,592.858,593.005,592.742,592.857
2010-12-14 12:06:00,592.991,592.991,592.779,592.825
2010-12-14 12:08:00,593.093,593.203,592.828,592.828
2010-12-14 12:10:00,593.698,593.698,593.117,593.272
2010-12-14 12:12:00,594.11,594.118,593.823,593.823
2010-12-14 12:14:00,594.201,594.201,593.933,594.155
2010-12-14 12:16:00,594.015,594.288,593.92,594.267
2010-12-14 12:18:00,594.232,594.276,594.037,594.23
2010-12-14 12:20:00,594.202,594.462,594.202,594.462
2010-12-14 12:22:00,593.985,594.155,593.969,593.969
2010-12-14 12:24:00,594.338,594.338,593.97,594.051
2010-12-14 12:26:00,594.092,594.293,594.071,594.293
2010-12-14 12:28:00,594.253,594.253,593.981,594.084
2010-12-14 12:30:00,594.471,594.51,594.344,594.408
2010-12-14 12:32:00,594.508,594.575,594.358,594.472
2010-12-14 12:34:00,595.067,595.067,594.676,594.676
2010-12-14 12:36:00,594.396,594.957,594.396,594.957
2010-12-14 12:38:00,594.631,594.631,594.397,594.458
2010-12-14 12:40:00,594.487,594.652,594.463,594.652
2010-12-14 12:42:00,594.536,594.787,594.464,594.464
2010-12-14 12:44:00,594.644,594.783,594.618,594.671
2010-12-14 12:46:00,594.677,594.928,594.677,594.788
2010-12-14 12:48:00,594.751,594.975,594.714,594.828
2010-12-14 12:50:00,594.785,594.861,594.637,594.637
2010-12-14 12:52:00,594.665,594.876,594.548,594.876
2010-12-14 12:54:00,594.891,594.946,594.863,594.863
2010-12-14 12:56:00,595.371,595.371,595.082,595.082
2010-12-14 12:58:00,595.369,595.559,595.369,595.559
2010-12-14 13:00:00,595.384,595.578,595.372,595.527
2010-12-14 13:02:00,596.018,596.018,595.407,595.407
2010-12-14 13:04:00,595.411,595.948,595.411,595.873
2010-12-14 13:06:00,595.792,595.792,595.269,595.274
2010-12-14 13:08:00,595.884,596.019,595.871,595.875
2010-12-14 13:10:00,596.336,596.395,595.814,595.814
2010-12-14 13:12:00,596.151,596.238,595.889,596.238
2010-12-14 13:14:00,596.115,596.115,595.767,596.043
2010-12-14 13:16:00,596.43,596.539,596.087,596.087
2010-12-14 13:18:00,596.305,596.646,596.305,596.518
2010-12-14 13:20:00,595.88,596.222,595.88,596.207
2010-12-14 13:22:00,595.511,595.777,595.511,595.683
2010-12-14 13:24:00,595.141,595.442,595.141,595.442
2010-12-14 13:26:00,595.379,595.518,594.984,594.984
2010-12-14 13:28:00,595.11,595.175,594.913,595.175
2010-12-14 13:30:00,595.182,595.182,594.973,595.005
2010-12-14 13:32:00,595.475,595.475,595.012,595.123
2010-12-14 13:34:00,595.464,595.67,595.273,595.67
2010-12-14 13:36:00,595.268,595.31,595.099,595.289
2010-12-14 13:38:00,595.535,595.535,595.206,595.352
2010-12-14 13:40:00,595.95,595.95,595.632,595.7
2010-12-14 13:42:00,596.296,596.296,595.77,595.77
2010-12-14 13:44:00,596.135,596.433,596.002,596.433
2010-12-14 13:46:00,596.14,596.14,595.945,596.063
2010-12-14 13:48:00,595.698,595.983,595.647,595.983
2010-12-14 13:50:00,595.676,595.923,595.603,595.848
2010-12-14 13:52:00,596.302,596.302,595.707,595.707
2010-12-14 13:54:00,596.75,596.75,596.462,596.462
2010-12-14 13:56:00,597.137,597.137,596.599,596.599
2010-12-14 13:58:00,597.147,597.303,597.14,597.287
2010-12-14 14:00:00,596.479,596.974,596.479,596.973
2010-12-14 14:02:00,596.999,596.999,596.473,596.473
2010-12-14 14:04:00,597.558,597.558,597.126,597.126
2010-12-14 14:06:00,597.656,597.718,597.533,597.533
2010-12-14 14:08:00,597.52,597.674,597.388,597.674
2010-12-14 14:10:00,597.597,597.666,597.517,597.666
2010-12-14 14:12:00,597.659,597.739,597.596,597.713
2010-12-14 14:14:00,597.7,597.788,597.511,597.511
2010-12-14 14:16:00,597.711,597.711,597.538,597.573
2010-12-14 14:18:00,597.73,597.841,597.662,597.662
2010-12-14 14:20:00,597.911,598.071,597.786,597.786
2010-12-14 14:22:00,597.851,598.082,597.819,597.819
2010-12-14 14:24:00,597.904,597.904,597.779,597.81
2010-12-14 14:26:00,598.129,598.29,598.009,598.041
2010-12-14 14:28:00,597.928,598.285,597.928,598.145
2010-12-14 14:30:00,597.903,597.923,597.683,597.805
2010-12-14 14:32:00,597.661,597.925,597.661,597.925
2010-12-14 14:34:00,597.702,597.702,597.565,597.598
2010-12-14 14:36:00,597.493,597.81,597.493,597.81
2010-12-14 14:38:00,597.421,597.611,597.277,597.611
2010-12-14 14:40:00,597.614,597.614,597.43,597.43
2010-12-14 14:42:00,597.636,597.636,597.322,597.467
2010-12-14 14:44:00,597.515,597.632,597.515,597.619
2010-12-14 14:46:00,597.517,597.654,597.374,597.507
2010-12-14 14:48:00,597.381,597.569,597.286,597.569
2010-12-14 14:50:00,597.195,597.253,597.13,597.252
2010-12-14 14:52:00,597.011,597.334,597.011,597.334
2010-12-14 14:54:00,596.634,596.788,596.597,596.788
2010-12-14 14:56:00,597.097,597.097,596.774,596.774
2010-12-14 14:58:00,597.157,597.242,597.108,597.108
