timestamp,close,high,low,open
2010-01-15 09:00:00,592.851,592.892,592.84,592.84
2010-01-15 09:02:00,592.841,592.897,592.106,592.897
2010-01-15 09:04:00,592.81,592.902,592.81,592.844
2010-01-15 09:06:00,592.846,592.902,592.755,592.902
2010-01-15 09:08:00,593.021,593.021,592.879,592.879
2010-01-15 09:10:00,593.085,593.085,593.023,593.023
2010-01-15 09:12:00,593.093,593.13,593.013,593.013
2010-01-15 09:14:00,593.164,593.164,593.081,593.134
2010-01-15 09:16:00,592.963,593.143,592.95,593.143
2010-01-15 09:18:00,591.829,592.918,591.829,592.918
2010-01-15 09:20:00,592.243,592.309,591.523,591.523
2010-01-15 09:22:00,591.892,592.166,591.389,592.166
2010-01-15 09:24:00,591.073,591.883,590.995,591.883
2010-01-15 09:26:00,591.139,591.139,590.177,590.484
2010-01-15 09:28:00,592.534,592.719,591.468,591.468
2010-01-15 09:30:00,592.604,592.786,592.211,592.211
2010-01-15 09:32:00,592.243,592.523,592.215,592.432
2010-01-15 09:34:00,590.849,591.759,590.849,591.759
2010-01-15 09:36:00,590.474,591.292,590.474,591.292
2010-01-15 09:38:00,590.508,590.508,589.9,589.901
2010-01-15 09:40:00,591.728,591.728,590.447,590.447
2010-01-15 09:42:00,592.428,592.844,591.459,591.459
2010-01-15 09:44:00,592.896,592.896,592.185,592.185
2010-01-15 09:46:00,592.96,592.96,592.848,592.848
2010-01-15 09:48:00,592.978,593.0,592.914,592.914
2010-01-15 09:50:00,593.079,593.101,593.023,593.05
2010-01-15 09:52:00,593.25,593.25,593.114,593.114
2010-01-15 09:54:00,593.182,593.274,593.182,593.262
2010-01-15 09:56:00,593.087,593.223,593.087,593.158
2010-01-15 09:58:00,593.224,593.224,593.092,593.092
2010-01-15 10:00:00,593.195,593.195,593.117,593.163
2010-01-15 10:02:00,593.179,593.179,593.107,593.175
2010-01-15 10:04:00,593.31,593.31,593.209,593.209
2010-01-15 10:06:00,593.314,593.314,593.22,593.305
2010-01-15 10:08:00,593.372,593.372,593.256,593.256
2010-01-15 10:10:00,593.331,593.358,593.315,593.344
2010-01-15 10:12:00,593.224,593.315,593.215,593.272
2010-01-15 10:14:00,593.107,593.165,593.106,593.165
2010-01-15 10:16:00,593.152,593.152,593.04,593.094
2010-01-15 10:18:00,593.238,593.299,593.211,593.211
2010-01-15 10:20:00,593.32,593.32,593.206,593.273
2010-01-15 10:22:00,593.424,593.459,593.359,593.359
2010-01-15 10:24:00,593.476,593.539,593.383,593.383
2010-01-15 10:26:00,593.497,593.53,593.471,593.489
2010-01-15 10:28:00,593.359,593.45,593.31,593.45
2010-01-15 10:30:00,593.533,593.533,593.396,593.396
2010-01-15 10:32:00,593.347,593.56,593.347,593.56
2010-01-15 10:34:00,593.224,593.337,593.224,593.282
2010-01-15 10:36:00,593.227,593.295,593.227,593.295
2010-01-15 10:38:00,593.004,593.191,593.004,593.191
2010-01-15 10:40:00,592.997,592.997,592.896,592.931
2010-01-15 10:42:00,593.081,593.081,592.912,592.971
2010-01-15 10:44:00,593.248,593.248,593.134,593.134
2010-01-15 10:46:00,593.14,593.321,593.14,593.321
2010-01-15 10:48:00,593.032,593.07,592.984,593.07
2010-01-15 10:50:00,593.036,593.101,593.008,593.101
2010-01-15 10:52:00,593.04,593.053,592.98,592.998
2010-01-15 10:54:00,593.157,593.157,593.079,593.079
2010-01-15 10:56:00,593.14,593.176,593.075,593.176
2010-01-15 10:58:00,593.121,593.202,593.121,593.202
2010-01-15 11:00:00,593.129,593.195,593.094,593.182
2010-01-15 11:02:00,592.632,593.063,592.632,593.063
2010-01-15 11:04:00,592.732,592.883,592.448,592.883
2010-01-15 11:06:00,592.814,592.921,592.814,592.9
2010-01-15 11:08:00,592.298,592.324,591.734,592.324
2010-01-15 11:10:00,592.914,592.914,592.845,592.845
2010-01-15 11:12:00,593.051,593.051,592.888,592.888
2010-01-15 11:14:00,593.03,593.03,592.968,592.972
2010-01-15 11:16:00,592.865,592.967,592.865,592.962
2010-01-15 11:18:00,592.749,592.86,592.681,592.86
