timestamp,close,high,low,open
2011-04-06 09:00:00,572.468,572.468,572.0,572.0
2011-04-06 09:02:00,571.761,572.326,571.761,572.326
2011-04-06 09:04:00,572.481,572.481,571.542,572.034
2011-04-06 09:06:00,572.473,572.587,572.369,572.483
2011-04-06 09:08:00,572.808,572.851,572.648,572.648
2011-04-06 09:10:00,573.435,573.435,572.912,572.912
2011-04-06 09:12:00,573.426,573.871,573.426,573.564
2011-04-06 09:14:00,573.317,573.332,573.082,573.332
2011-04-06 09:16:00,573.258,573.258,573.101,573.101
2011-04-06 09:18:00,572.68,573.1,572.639,573.1
2011-04-06 09:20:00,572.477,572.912,572.477,572.651
2011-04-06 09:22:00,572.995,572.995,572.417,572.417
2011-04-06 09:24:00,573.404,573.413,572.821,572.821
2011-04-06 09:26:00,574.104,574.131,573.616,573.616
2011-04-06 09:28:00,574.214,574.214,573.941,573.993
2011-04-06 09:30:00,574.34,574.34,574.245,574.245
2011-04-06 09:32:00,574.375,574.403,574.364,574.364
2011-04-06 09:34:00,574.426,574.426,574.354,574.371
2011-04-06 09:36:00,574.427,574.442,574.403,574.433
2011-04-06 09:38:00,574.44,574.497,574.396,574.396
2011-04-06 09:40:00,574.441,574.485,574.441,574.485
2011-04-06 09:42:00,574.573,574.573,574.436,574.438
2011-04-06 09:44:00,574.519,574.615,574.519,574.615
2011-04-06 09:46:00,574.412,574.484,574.412,574.484
2011-04-06 09:48:00,574.512,574.512,574.447,574.447
2011-04-06 09:50:00,574.518,574.565,574.503,574.54
2011-04-06 09:52:00,574.411,574.479,574.377,574.479
2011-04-06 09:54:00,574.526,574.526,574.397,574.397
2011-04-06 09:56:00,574.495,574.538,574.495,574.538
2011-04-06 09:58:00,574.584,574.584,574.486,574.486
2011-04-06 10:00:00,574.688,574.688,574.616,574.616
2011-04-06 10:02:00,574.734,574.736,574.69,574.69
2011-04-06 10:04:00,574.796,574.824,574.74,574.74
2011-04-06 10:06:00,574.822,574.873,574.803,574.837
2011-04-06 10:08:00,574.581,574.781,574.581,574.781
2011-04-06 10:10:00,574.597,574.648,574.586,574.618
2011-04-06 10:12:00,574.562,574.643,574.562,574.589
2011-04-06 10:14:00,574.68,574.68,574.601,574.612
2011-04-06 10:16:00,574.663,574.718,574.649,574.664
2011-04-06 10:18:00,574.662,574.69,574.651,574.69
2011-04-06 10:20:00,574.718,574.753,574.7,574.7
2011-04-06 10:22:00,574.604,574.704,574.604,574.704
2011-04-06 10:24:00,574.554,574.649,574.554,574.641
2011-04-06 10:26:00,574.578,574.641,574.578,574.602
2011-04-06 10:28:00,574.52,574.625,574.508,574.625
2011-04-06 10:30:00,574.532,574.539,574.484,574.484
2011-04-06 10:32:00,574.59,574.628,574.572,574.572
2011-04-06 10:34:00,574.583,574.597,574.538,574.538
2011-04-06 10:36:00,574.698,574.698,574.523,574.523
2011-04-06 10:38:00,574.646,574.731,574.646,574.722
2011-04-06 10:40:00,574.704,574.719,574.643,574.643
2011-04-06 10:42:00,574.819,574.819,574.741,574.762
2011-04-06 10:44:00,574.81,574.851,574.744,574.777
2011-04-06 10:46:00,574.897,574.934,574.831,574.831
2011-04-06 10:48:00,574.775,574.843,574.775,574.843
2011-04-06 10:50:00,574.816,574.816,574.739,574.739
2011-04-06 10:52:00,574.883,574.883,574.786,574.786
2011-04-06 10:54:00,575.014,575.014,574.928,574.931
2011-04-06 10:56:00,575.03,575.069,575.03,575.069
2011-04-06 10:58:00,575.16,575.16,575.082,575.082
2011-04-06 11:00:00,575.124,575.144,575.085,575.119
2011-04-06 11:02:00,574.958,575.067,574.958,575.067
2011-04-06 11:04:00,574.971,574.971,574.903,574.903
2011-04-06 11:06:00,574.829,574.912,574.829,574.912
2011-04-06 11:08:00,574.774,574.838,574.74,574.838
2011-04-06 11:10:00,574.766,574.792,574.736,574.792
2011-04-06 11:12:00,574.624,574.718,574.624,574.718
2011-04-06 11:14:00,574.56,574.63,574.56,574.596
2011-04-06 11:16:00,574.593,574.603,574.58,574.592
2011-04-06 11:18:00,574.444,574.561,574.444,574.561
2011-04-06 11:20:00,574.357,574.455,574.357,574.455
2011-04-06 11:22:00,574.195,574.394,574.195,574.394
2011-04-06 11:24:00,574.23,574.248,574.214,574.248
2011-04-06 11:26:00,573.949,574.216,573.824,574.216
2011-04-06 11:28:00,573.627,573.721,573.432,573.721
2011-04-06 11:30:00,573.903,573.926,573.428,573.428
2011-04-06 11:32:00,573.767,573.917,573.646,573.917
2011-04-06 11:34:00,573.495,573.895,573.495,573.895
2011-04-06 11:36:00,573.366,573.875,573.366,573.699
2011-04-06 11:38:00,572.658,573.159,572.658,573.159
2011-04-06 11:40:00,572.414,572.576,572.253,572.407
2011-04-06 11:42:00,572.237,572.451,572.237,572.303
2011-04-06 11:44:00,572.523,572.523,572.097,572.097
2011-04-06 11:46:00,572.517,572.517,572.318,572.319
2011-04-06 11:48:00,572.663,572.818,572.569,572.695
2011-04-06 11:50:00,571.31,572.447,571.31,572.447
2011-04-06 11:52:00,571.231,571.231,570.24,570.769
2011-04-06 11:54:00,572.475,572.475,571.039,571.039
2011-04-06 11:56:00,572.278,572.407,572.194,572.407
2011-04-06 11:58:00,572.152,572.533,572.054,572.533
2011-04-06 12:00:00,572.198,572.736,572.198,572.326
