timestamp,close,high,low,open
2012-06-21 09:00:00,579.404,579.43,578.952,579.4
2012-06-21 09:02:00,579.499,579.499,578.593,579.131
2012-06-21 09:04:00,579.645,579.645,579.466,579.466
2012-06-21 09:06:00,579.829,579.84,579.713,579.757
2012-06-21 09:08:00,579.507,579.742,579.507,579.742
2012-06-21 09:10:00,579.645,579.645,579.425,579.48
2012-06-21 09:12:00,579.457,579.53,579.311,579.53
2012-06-21 09:14:00,579.433,579.517,579.427,579.517
2012-06-21 09:16:00,579.43,579.43,579.053,579.386
2012-06-21 09:18:00,579.528,579.528,578.884,579.166
2012-06-21 09:20:00,579.642,579.642,579.48,579.48
2012-06-21 09:22:00,579.451,579.696,579.451,579.696
2012-06-21 09:24:00,579.651,579.651,579.542,579.542
2012-06-21 09:26:00,579.474,579.627,579.474,579.544
2012-06-21 09:28:00,579.219,579.494,579.219,579.494
2012-06-21 09:30:00,579.401,579.52,579.401,579.431
2012-06-21 09:32:00,579.271,579.464,578.758,579.464
2012-06-21 09:34:00,579.431,579.446,579.376,579.376
2012-06-21 09:36:00,578.747,579.448,578.52,579.448
2012-06-21 09:38:00,578.276,578.775,578.205,578.342
2012-06-21 09:40:00,577.679,578.47,577.638,578.47
2012-06-21 09:42:00,577.253,577.386,577.039,577.073
2012-06-21 09:44:00,578.335,578.779,577.545,577.545
2012-06-21 09:46:00,578.031,578.917,578.031,578.542
2012-06-21 09:48:00,577.974,578.602,577.974,578.322
2012-06-21 09:50:00,577.869,578.028,577.729,577.899
2012-06-21 09:52:00,576.834,577.335,576.319,577.335
2012-06-21 09:54:00,575.984,576.543,575.741,576.543
2012-06-21 09:56:00,576.33,576.33,575.677,575.923
2012-06-21 09:58:00,575.489,576.454,575.489,575.975
2012-06-21 10:00:00,575.525,575.525,575.013,575.013
2012-06-21 10:02:00,574.052,575.119,574.052,574.931
2012-06-21 10:04:00,574.25,574.3,573.503,573.503
2012-06-21 10:06:00,572.967,574.689,572.967,574.689
2012-06-21 10:08:00,572.68,573.219,572.475,573.054
2012-06-21 10:10:00,573.899,573.899,572.853,572.853
2012-06-21 10:12:00,573.813,573.813,573.323,573.456
2012-06-21 10:14:00,572.323,573.441,572.323,573.235
2012-06-21 10:16:00,573.705,573.705,572.435,572.846
2012-06-21 10:18:00,573.679,574.132,573.351,573.664
2012-06-21 10:20:00,574.003,574.408,573.507,573.573
2012-06-21 10:22:00,573.754,573.908,573.557,573.908
2012-06-21 10:24:00,574.305,574.305,573.875,574.122
2012-06-21 10:26:00,574.416,574.843,573.88,573.88
2012-06-21 10:28:00,574.939,575.404,574.622,574.622
2012-06-21 10:30:00,575.378,575.508,575.148,575.391
2012-06-21 10:32:00,575.717,575.819,574.965,574.965
2012-06-21 10:34:00,576.901,576.928,575.941,576.132
2012-06-21 10:36:00,576.507,576.655,575.847,576.655
2012-06-21 10:38:00,576.038,576.058,575.469,576.054
2012-06-21 10:40:00,575.953,576.366,575.807,575.807
2012-06-21 10:42:00,575.025,575.883,575.025,575.883
2012-06-21 10:44:00,574.7,575.377,574.177,575.377
2012-06-21 10:46:00,575.452,575.452,574.026,574.256
2012-06-21 10:48:00,576.199,576.604,575.913,575.913
2012-06-21 10:50:00,575.173,575.721,574.94,575.721
2012-06-21 10:52:00,575.781,575.781,574.618,574.618
2012-06-21 10:54:00,575.514,576.021,575.283,576.021
2012-06-21 10:56:00,576.554,576.554,575.645,575.899
2012-06-21 10:58:00,578.026,578.026,576.908,576.908
2012-06-21 11:00:00,578.089,578.364,577.452,577.743
2012-06-21 11:02:00,578.222,578.586,577.818,578.586
2012-06-21 11:04:00,577.905,578.734,577.905,578.734
2012-06-21 11:06:00,577.792,578.311,577.792,578.311
2012-06-21 11:08:00,578.666,578.666,577.438,577.438
2012-06-21 11:10:00,577.041,578.128,577.041,578.128
2012-06-21 11:12:00,577.971,577.971,577.212,577.212
2012-06-21 11:14:00,577.936,578.363,577.896,578.045
2012-06-21 11:16:00,579.127,579.253,577.701,577.701
2012-06-21 11:18:00,579.562,579.562,579.425,579.432
2012-06-21 11:20:00,579.43,579.506,579.401,579.476
2012-06-21 11:22:00,578.995,579.526,578.995,579.251
2012-06-21 11:24:00,579.512,579.512,579.343,579.343
2012-06-21 11:26:00,578.485,579.423,578.266,579.423
2012-06-21 11:28:00,577.431,578.657,577.431,578.657
2012-06-21 11:30:00,577.773,578.0,576.794,578.0
2012-06-21 11:32:00,577.289,577.848,577.289,577.477
2012-06-21 11:34:00,576.081,577.482,576.081,577.482
2012-06-21 11:36:00,574.799,576.021,574.799,576.021
2012-06-21 11:38:00,575.308,575.308,574.876,575.021
2012-06-21 11:40:00,574.488,575.438,574.488,574.977
2012-06-21 11:42:00,574.241,574.745,574.19,574.19
2012-06-21 11:44:00,575.195,575.195,573.849,574.246
2012-06-21 11:46:00,575.783,575.783,575.083,575.462
2012-06-21 11:48:00,576.169,576.169,574.815,575.259
2012-06-21 11:50:00,576.281,576.281,575.915,576.08
2012-06-21 11:52:00,576.359,576.475,576.021,576.021
2012-06-21 11:54:00,576.594,576.683,576.141,576.683
2012-06-21 11:56:00,577.281,577.377,576.98,576.989
2012-06-21 11:58:00,578.545,578.67,577.652,577.652
2012-06-21 12:00:00,578.746,578.876,578.139,578.656
2012-06-21 12:02:00,577.903,578.857,577.903,578.846
2012-06-21 12:04:00,576.797,577.99,576.797,577.919
2012-06-21 12:06:00,576.987,577.226,576.773,576.821
2012-06-21 12:08:00,577.736,577.736,576.815,576.815
2012-06-21 12:10:00,577.599,578.109,577.599,578.109
2012-06-21 12:12:00,577.424,577.9,577.253,577.338
2012-06-21 12:14:00,577.517,577.562,577.029,577.562
2012-06-21 12:16:00,577.235,577.776,576.786,577.776
2012-06-21 12:18:00,576.373,576.893,576.014,576.893
2012-06-21 12:20:00,575.158,576.29,575.158,576.29
2012-06-21 12:22:00,575.354,575.404,574.543,574.543
2012-06-21 12:24:00,576.029,576.029,575.574,575.574
2012-06-21 12:26:00,575.83,576.255,575.83,576.074
2012-06-21 12:28:00,576.204,576.301,575.937,576.151
2012-06-21 12:30:00,576.226,576.711,576.226,576.611
2012-06-21 12:32:00,576.472,576.472,575.689,575.848
2012-06-21 12:34:00,576.003,576.956,576.0,576.0
2012-06-21 12:36:00,576.486,577.009,576.239,576.239
2012-06-21 12:38:00,576.69,577.47,576.69,576.934
2012-06-21 12:40:00,576.005,576.861,575.982,576.861
2012-06-21 12:42:00,575.586,576.095,575.272,576.095
2012-06-21 12:44:00,575.734,576.023,575.594,575.674
2012-06-21 12:46:00,576.64,576.64,575.484,575.484
2012-06-21 12:48:00,577.041,577.277,576.939,576.939
2012-06-21 12:50:00,576.564,577.108,576.493,576.493
2012-06-21 12:52:00,577.064,577.151,576.67,576.844
2012-06-21 12:54:00,577.985,577.985,577.417,577.417
2012-06-21 12:56:00,575.897,577.432,575.897,577.432
2012-06-21 12:58:00,574.642,575.526,574.642,575.331
2012-06-21 13:00:00,573.77,575.002,573.77,574.612
2012-06-21 13:02:00,573.551,573.93,573.203,573.203
2012-06-21 13:04:00,573.658,574.132,573.526,573.526
2012-06-21 13:06:00,574.845,574.845,573.835,573.851
2012-06-21 13:08:00,575.917,575.917,574.827,575.222
2012-06-21 13:10:00,577.2,577.363,576.401,576.401
2012-06-21 13:12:00,577.664,577.668,577.07,577.07
2012-06-21 13:14:00,578.201,578.721,577.703,577.703
2012-06-21 13:16:00,578.365,578.894,578.365,578.411
2012-06-21 13:18:00,578.998,578.998,578.376,578.376
2012-06-21 13:20:00,578.442,579.103,578.056,579.103
2012-06-21 13:22:00,576.768,577.889,576.768,577.889
2012-06-21 13:24:00,575.13,576.521,575.13,576.511
2012-06-21 13:26:00,575.279,575.601,575.203,575.203
2012-06-21 13:28:00,574.595,575.394,574.595,575.394
2012-06-21 13:30:00,574.082,574.936,574.082,574.906
2012-06-21 13:32:00,572.544,573.966,572.544,573.966
2012-06-21 13:34:00,572.2,573.031,572.2,572.598
2012-06-21 13:36:00,571.797,572.582,571.797,572.24
2012-06-21 13:38:00,571.123,572.038,571.123,571.684
2012-06-21 13:40:00,570.744,571.382,570.744,571.382
2012-06-21 13:42:00,571.4,571.54,571.004,571.004
2012-06-21 13:44:00,572.639,572.639,571.49,571.913
2012-06-21 13:46:00,573.752,573.752,572.269,572.269
2012-06-21 13:48:00,574.635,574.697,573.79,573.79
2012-06-21 13:50:00,574.203,574.896,574.11,574.652
2012-06-21 13:52:00,574.514,574.63,574.206,574.28
2012-06-21 13:54:00,573.819,574.544,573.647,574.544
2012-06-21 13:56:00,574.493,574.67,574.047,574.323
2012-06-21 13:58:00,573.557,574.007,573.557,574.007
2012-06-21 14:00:00,574.614,574.614,573.733,573.733
2012-06-21 14:02:00,573.712,574.259,573.712,574.13
2012-06-21 14:04:00,573.282,573.282,572.848,573.229
2012-06-21 14:06:00,572.477,572.817,571.995,572.817
2012-06-21 14:08:00,572.454,572.935,572.324,572.459
2012-06-21 14:10:00,571.933,572.371,571.785,572.358
2012-06-21 14:12:00,570.801,571.477,570.801,571.477
2012-06-21 14:14:00,569.923,570.414,569.923,570.414
2012-06-21 14:16:00,569.275,569.333,568.668,569.333
2012-06-21 14:18:00,568.649,569.066,568.649,569.0
2012-06-21 14:20:00,568.165,568.294,568.043,568.043
2012-06-21 14:22:00,566.951,568.269,566.951,568.269
2012-06-21 14:24:00,566.821,567.124,566.575,566.627
2012-06-21 14:26:00,566.017,567.288,566.017,567.191
2012-06-21 14:28:00,566.901,567.349,566.393,566.533
2012-06-21 14:30:00,566.536,566.536,566.314,566.314
2012-06-21 14:32:00,567.418,567.418,566.877,567.097
2012-06-21 14:34:00,566.707,567.315,566.707,567.315
2012-06-21 14:36:00,566.486,567.41,566.486,566.873
2012-06-21 14:38:00,566.44,566.729,566.032,566.032
2012-06-21 14:40:00,567.013,567.552,566.998,566.998
2012-06-21 14:42:00,566.138,566.976,566.04,566.976
2012-06-21 14:44:00,565.632,566.362,565.632,565.816
2012-06-21 14:46:00,565.698,565.698,564.853,565.117
2012-06-21 14:48:00,564.832,565.692,564.832,565.344
2012-06-21 14:50:00,565.378,565.378,564.601,564.725
2012-06-21 14:52:00,565.173,566.36,565.173,565.851
2012-06-21 14:54:00,565.825,565.825,565.242,565.242
2012-06-21 14:56:00,565.127,565.375,564.778,565.375
2012-06-21 14:58:00,565.009,565.48,564.788,565.48
2012-06-21 15:00:00,564.922,565.495,564.868,564.868
2012-06-21 15:02:00,564.829,565.676,564.829,565.378
2012-06-21 15:04:00,564.804,564.855,564.693,564.855
2012-06-21 15:06:00,564.653,564.798,564.643,564.773
2012-06-21 15:08:00,564.229,564.578,564.229,564.497
2012-06-21 15:10:00,564.152,564.31,564.077,564.077
2012-06-21 15:12:00,564.204,564.334,563.98,563.98
2012-06-21 15:14:00,563.921,564.25,563.921,564.127
2012-06-21 15:16:00,563.851,563.874,563.73,563.853
2012-06-21 15:18:00,564.217,564.217,563.757,563.757
2012-06-21 15:20:00,564.377,564.377,564.079,564.18
