timestamp,close,high,low,open
2010-10-11 09:00:00,538.37,538.651,538.37,538.48
2010-10-11 09:02:00,538.319,538.319,538.237,538.284
2010-10-11 09:04:00,538.297,538.376,538.297,538.308
2010-10-11 09:06:00,538.428,538.43,538.366,538.366
2010-10-11 09:08:00,538.28,538.384,538.223,538.384
2010-10-11 09:10:00,538.341,538.376,538.203,538.221
2010-10-11 09:12:00,538.555,538.555,538.312,538.376
2010-10-11 09:14:00,538.827,538.827,538.451,538.451
2010-10-11 09:16:00,539.149,539.149,538.77,538.858
2010-10-11 09:18:00,539.101,539.519,538.706,539.519
2010-10-11 09:20:00,538.973,538.973,538.744,538.856
2010-10-11 09:22:00,538.803,538.823,538.628,538.823
2010-10-11 09:24:00,539.119,539.883,538.798,539.413
2010-10-11 09:26:00,539.449,540.054,539.294,539.714
2010-10-11 09:28:00,539.545,539.545,538.667,538.846
2010-10-11 09:30:00,540.123,540.123,539.071,539.071
2010-10-11 09:32:00,539.671,540.451,539.671,540.403
2010-10-11 09:34:00,539.836,540.594,539.567,539.567
2010-10-11 09:36:00,538.788,540.366,538.788,540.366
2010-10-11 09:38:00,538.866,538.866,538.628,538.628
2010-10-11 09:40:00,539.562,539.562,538.849,539.248
2010-10-11 09:42:00,538.795,539.418,538.795,539.049
2010-10-11 09:44:00,540.875,540.875,538.917,538.917
2010-10-11 09:46:00,540.668,541.049,540.297,540.673
2010-10-11 09:48:00,539.906,540.924,539.508,540.356
2010-10-11 09:50:00,538.81,539.826,538.81,539.141
2010-10-11 09:52:00,538.448,539.082,538.448,538.717
2010-10-11 09:54:00,538.676,538.778,538.464,538.464
2010-10-11 09:56:00,538.4,538.873,538.4,538.645
2010-10-11 09:58:00,538.428,538.688,538.428,538.43
2010-10-11 10:00:00,538.313,538.53,538.313,538.46
2010-10-11 10:02:00,538.242,538.31,538.171,538.293
2010-10-11 10:04:00,538.145,538.238,538.145,538.238
2010-10-11 10:06:00,538.058,538.097,538.018,538.097
2010-10-11 10:08:00,538.285,538.285,538.027,538.027
2010-10-11 10:10:00,538.527,538.682,538.346,538.346
2010-10-11 10:12:00,538.354,538.581,538.354,538.462
2010-10-11 10:14:00,538.444,538.444,538.393,538.418
2010-10-11 10:16:00,538.54,538.54,538.431,538.506
2010-10-11 10:18:00,539.3,539.3,538.696,538.696
2010-10-11 10:20:00,541.322,541.322,539.874,540.138
2010-10-11 10:22:00,540.072,541.515,540.072,540.928
2010-10-11 10:24:00,538.672,539.851,538.672,539.851
2010-10-11 10:26:00,538.569,538.716,538.445,538.479
2010-10-11 10:28:00,538.632,538.756,538.542,538.756
2010-10-11 10:30:00,539.841,539.972,538.827,538.827
2010-10-11 10:32:00,538.871,539.408,538.816,539.408
2010-10-11 10:34:00,539.453,539.938,538.886,539.316
2010-10-11 10:36:00,538.884,539.614,538.69,538.825
2010-10-11 10:38:00,538.833,539.363,538.738,538.738
2010-10-11 10:40:00,538.992,538.992,538.667,538.8
2010-10-11 10:42:00,538.726,538.858,538.725,538.858
2010-10-11 10:44:00,538.958,538.958,538.437,538.546
2010-10-11 10:46:00,538.63,538.713,538.554,538.713
2010-10-11 10:48:00,538.514,538.717,538.514,538.55
2010-10-11 10:50:00,538.394,538.576,538.384,538.427
2010-10-11 10:52:00,538.182,538.348,538.182,538.348
2010-10-11 10:54:00,538.262,538.373,538.233,538.233
2010-10-11 10:56:00,538.071,538.212,538.071,538.212
2010-10-11 10:58:00,538.167,538.169,538.078,538.083
2010-10-11 11:00:00,538.206,538.289,538.206,538.212
2010-10-11 11:02:00,538.097,538.195,538.097,538.181
2010-10-11 11:04:00,538.099,538.099,537.975,538.023
2010-10-11 11:06:00,538.017,538.12,538.017,538.12
2010-10-11 11:08:00,537.751,537.925,537.741,537.925
2010-10-11 11:10:00,537.746,537.767,537.72,537.745
2010-10-11 11:12:00,537.601,537.769,537.601,537.682
2010-10-11 11:14:00,537.443,537.533,537.411,537.533
2010-10-11 11:16:00,537.469,537.534,537.398,537.398
2010-10-11 11:18:00,537.56,537.597,537.529,537.529
2010-10-11 11:20:00,537.585,537.649,537.581,537.581
2010-10-11 11:22:00,537.683,537.686,537.592,537.667
2010-10-11 11:24:00,537.696,537.734,537.691,537.71
2010-10-11 11:26:00,537.706,537.71,537.575,537.71
2010-10-11 11:28:00,537.622,537.673,537.589,537.673
2010-10-11 11:30:00,537.676,537.676,537.556,537.556
2010-10-11 11:32:00,537.688,537.737,537.667,537.737
2010-10-11 11:34:00,537.702,537.702,537.585,537.673
2010-10-11 11:36:00,537.648,537.749,537.648,537.663
2010-10-11 11:38:00,537.486,537.607,537.486,537.607
2010-10-11 11:40:00,537.456,537.473,537.399,537.399
2010-10-11 11:42:00,537.432,537.525,537.432,537.46
2010-10-11 11:44:00,537.617,537.617,537.414,537.414
2010-10-11 11:46:00,537.418,537.638,537.418,537.569
2010-10-11 11:48:00,537.468,537.492,537.368,537.492
2010-10-11 11:50:00,537.645,537.669,537.559,537.559
2010-10-11 11:52:00,537.657,537.81,537.657,537.707
2010-10-11 11:54:00,537.688,537.753,537.669,537.683
2010-10-11 11:56:00,537.593,537.686,537.517,537.686
2010-10-11 11:58:00,537.394,537.578,537.394,537.578
2010-10-11 12:00:00,537.498,537.498,537.447,537.455
2010-10-11 12:02:00,537.557,537.573,537.528,537.553
2010-10-11 12:04:00,537.394,537.591,537.394,537.544
2010-10-11 12:06:00,537.464,537.501,537.419,537.419
2010-10-11 12:08:00,537.261,537.375,537.17,537.375
2010-10-11 12:10:00,537.391,537.426,537.3,537.3
2010-10-11 12:12:00,537.636,537.636,537.453,537.453
2010-10-11 12:14:00,537.663,537.777,537.652,537.704
2010-10-11 12:16:00,537.766,537.766,537.615,537.695
2010-10-11 12:18:00,537.884,537.884,537.791,537.791
2010-10-11 12:20:00,537.907,538.015,537.884,537.937
2010-10-11 12:22:00,537.999,537.999,537.91,537.91
2010-10-11 12:24:00,537.883,537.948,537.883,537.948
2010-10-11 12:26:00,538.034,538.034,537.896,537.951
2010-10-11 12:28:00,537.922,537.988,537.885,537.956
2010-10-11 12:30:00,538.2,538.2,538.012,538.012
2010-10-11 12:32:00,538.099,538.199,538.033,538.196
2010-10-11 12:34:00,538.355,538.355,538.146,538.171
2010-10-11 12:36:00,538.379,538.495,538.374,538.374
2010-10-11 12:38:00,538.332,538.359,538.245,538.359
2010-10-11 12:40:00,538.27,538.352,538.27,538.278
2010-10-11 12:42:00,538.272,538.28,538.183,538.238
2010-10-11 12:44:00,538.276,538.33,538.242,538.277
2010-10-11 12:46:00,538.22,538.328,538.22,538.293
2010-10-11 12:48:00,538.515,538.515,538.301,538.301
2010-10-11 12:50:00,538.513,538.513,538.421,538.456
2010-10-11 12:52:00,538.57,538.734,538.489,538.489
2010-10-11 12:54:00,539.774,539.774,538.587,538.587
2010-10-11 12:56:00,539.478,539.62,538.861,539.62
2010-10-11 12:58:00,538.6,539.756,538.6,539.756
2010-10-11 13:00:00,538.822,539.249,538.567,538.567
2010-10-11 13:02:00,538.579,538.835,538.502,538.835
2010-10-11 13:04:00,538.721,538.721,538.481,538.56
2010-10-11 13:06:00,538.495,538.752,538.495,538.612
2010-10-11 13:08:00,539.858,539.858,538.719,538.719
2010-10-11 13:10:00,540.188,540.188,538.855,539.366
2010-10-11 13:12:00,538.87,540.449,538.87,540.335
