timestamp,close,high,low,open
2011-08-15 09:00:00,552.383,553.247,552.383,553.13
2011-08-15 09:02:00,552.316,552.316,551.356,551.494
2011-08-15 09:04:00,549.93,552.178,549.93,552.178
2011-08-15 09:06:00,548.571,550.396,548.571,550.396
2011-08-15 09:08:00,549.318,550.062,548.723,549.334
2011-08-15 09:10:00,548.366,549.04,547.961,549.04
2011-08-15 09:12:00,549.941,550.081,548.112,548.112
2011-08-15 09:14:00,548.584,550.119,548.584,549.683
2011-08-15 09:16:00,551.359,551.359,549.017,549.017
2011-08-15 09:18:00,551.135,551.135,550.037,550.654
2011-08-15 09:20:00,549.898,552.007,549.898,551.523
2011-08-15 09:22:00,550.513,550.986,550.288,550.852
2011-08-15 09:24:00,550.3,551.743,550.3,551.061
2011-08-15 09:26:00,550.196,551.524,550.196,550.553
2011-08-15 09:28:00,549.684,550.583,549.684,550.44
2011-08-15 09:30:00,549.654,550.705,549.654,550.705
2011-08-15 09:32:00,549.158,549.572,548.699,548.896
2011-08-15 09:34:00,549.331,550.504,549.331,549.964
2011-08-15 09:36:00,549.286,549.702,548.453,549.126
2011-08-15 09:38:00,548.94,550.478,548.94,550.042
2011-08-15 09:40:00,550.393,550.93,549.464,549.464
2011-08-15 09:42:00,548.998,549.796,548.846,549.796
2011-08-15 09:44:00,548.35,548.589,547.825,548.569
2011-08-15 09:46:00,549.796,549.796,548.625,548.625
2011-08-15 09:48:00,551.223,551.223,549.678,550.372
2011-08-15 09:50:00,550.762,551.229,550.387,551.229
2011-08-15 09:52:00,552.237,552.295,551.114,551.182
2011-08-15 09:54:00,551.98,552.013,551.156,552.013
2011-08-15 09:56:00,553.266,553.266,550.858,551.636
2011-08-15 09:58:00,553.047,553.344,553.047,553.154
2011-08-15 10:00:00,552.273,552.532,551.525,552.532
2011-08-15 10:02:00,552.853,553.427,552.853,553.14
2011-08-15 10:04:00,551.867,553.304,551.867,552.749
2011-08-15 10:06:00,552.384,552.899,551.824,552.622
2011-08-15 10:08:00,552.287,553.161,552.287,553.161
2011-08-15 10:10:00,553.843,553.843,552.866,552.866
2011-08-15 10:12:00,553.442,553.577,553.442,553.575
2011-08-15 10:14:00,554.124,554.124,553.386,553.386
2011-08-15 10:16:00,554.492,554.492,553.881,554.086
2011-08-15 10:18:00,554.67,554.932,554.59,554.59
2011-08-15 10:20:00,554.197,554.583,554.192,554.49
2011-08-15 10:22:00,554.657,554.797,554.378,554.378
2011-08-15 10:24:00,554.917,554.954,554.56,554.954
2011-08-15 10:26:00,554.025,554.783,554.025,554.783
2011-08-15 10:28:00,554.673,554.673,553.949,553.949
2011-08-15 10:30:00,554.918,555.156,554.791,554.987
2011-08-15 10:32:00,554.731,555.02,554.731,554.773
2011-08-15 10:34:00,554.156,554.813,554.156,554.482
2011-08-15 10:36:00,553.785,554.132,553.785,554.12
2011-08-15 10:38:00,552.855,553.506,552.855,553.506
2011-08-15 10:40:00,553.665,553.665,552.875,552.875
2011-08-15 10:42:00,553.926,553.926,553.612,553.732
2011-08-15 10:44:00,554.055,554.055,553.692,553.955
2011-08-15 10:46:00,555.113,555.113,554.15,554.15
2011-08-15 10:48:00,554.258,554.855,554.258,554.855
2011-08-15 10:50:00,554.103,554.44,554.103,554.15
2011-08-15 10:52:00,553.877,554.275,553.778,554.275
2011-08-15 10:54:00,554.275,554.307,553.651,553.651
2011-08-15 10:56:00,554.031,554.394,554.031,554.092
2011-08-15 10:58:00,554.102,554.274,553.869,553.869
2011-08-15 11:00:00,554.683,554.683,553.895,553.895
2011-08-15 11:02:00,555.226,555.226,554.572,554.572
2011-08-15 11:04:00,554.654,555.073,554.492,555.073
2011-08-15 11:06:00,554.629,555.011,554.629,555.011
2011-08-15 11:08:00,554.185,554.555,554.185,554.463
2011-08-15 11:10:00,553.949,554.21,553.738,554.21
2011-08-15 11:12:00,553.641,553.655,553.202,553.655
2011-08-15 11:14:00,553.205,553.741,553.109,553.741
2011-08-15 11:16:00,552.907,553.234,552.055,553.234
2011-08-15 11:18:00,553.564,553.564,553.145,553.261
2011-08-15 11:20:00,553.141,553.656,553.141,553.656
2011-08-15 11:22:00,553.019,553.419,552.273,553.419
2011-08-15 11:24:00,554.074,554.074,553.25,553.25
2011-08-15 11:26:00,553.717,553.859,553.587,553.859
2011-08-15 11:28:00,553.764,554.084,553.63,554.057
2011-08-15 11:30:00,552.602,553.446,552.412,553.446
2011-08-15 11:32:00,551.395,551.949,550.544,551.949
2011-08-15 11:34:00,552.304,552.635,551.464,551.796
2011-08-15 11:36:00,553.208,553.234,552.254,552.254
2011-08-15 11:38:00,553.498,553.547,553.37,553.427
2011-08-15 11:40:00,553.397,553.397,553.207,553.356
2011-08-15 11:42:00,553.502,553.584,553.351,553.446
2011-08-15 11:44:00,552.561,553.548,552.456,553.548
2011-08-15 11:46:00,552.369,552.369,551.518,551.975
2011-08-15 11:48:00,553.085,553.423,552.95,552.95
2011-08-15 11:50:00,552.98,553.371,552.885,553.371
2011-08-15 11:52:00,552.989,552.989,551.504,552.982
2011-08-15 11:54:00,553.26,553.26,552.591,552.945
2011-08-15 11:56:00,552.08,552.787,552.073,552.787
2011-08-15 11:58:00,553.03,553.03,551.563,551.563
2011-08-15 12:00:00,553.136,553.136,552.337,552.478
2011-08-15 12:02:00,554.03,554.03,553.382,553.382
2011-08-15 12:04:00,554.231,554.384,554.112,554.112
2011-08-15 12:06:00,554.475,554.475,554.255,554.255
2011-08-15 12:08:00,554.102,554.261,553.847,554.261
2011-08-15 12:10:00,554.469,554.713,554.319,554.397
2011-08-15 12:12:00,554.189,554.24,554.06,554.195
2011-08-15 12:14:00,553.463,554.113,553.463,553.927
2011-08-15 12:16:00,553.32,553.543,553.278,553.454
2011-08-15 12:18:00,553.638,553.638,553.068,553.068
2011-08-15 12:20:00,553.566,553.798,553.334,553.334
2011-08-15 12:22:00,553.68,553.68,553.424,553.627
2011-08-15 12:24:00,554.102,554.102,553.732,553.858
2011-08-15 12:26:00,553.427,553.983,553.427,553.983
2011-08-15 12:28:00,553.204,553.846,553.204,553.614
2011-08-15 12:30:00,552.339,553.19,551.634,553.19
2011-08-15 12:32:00,552.862,553.111,552.529,552.529
2011-08-15 12:34:00,551.321,552.877,551.321,552.55
2011-08-15 12:36:00,551.238,552.174,551.238,552.15
2011-08-15 12:38:00,550.856,550.856,550.229,550.577
2011-08-15 12:40:00,551.918,551.918,550.878,550.878
2011-08-15 12:42:00,553.064,553.064,551.857,551.857
2011-08-15 12:44:00,554.016,554.016,553.127,553.127
2011-08-15 12:46:00,553.763,554.074,553.763,554.042
2011-08-15 12:48:00,554.075,554.224,553.959,553.959
2011-08-15 12:50:00,553.209,553.748,553.197,553.748
2011-08-15 12:52:00,553.122,553.797,553.122,553.565
2011-08-15 12:54:00,553.491,553.578,552.906,552.906
2011-08-15 12:56:00,553.339,553.537,553.138,553.289
2011-08-15 12:58:00,551.571,553.131,551.571,553.098
2011-08-15 13:00:00,552.195,552.859,551.791,552.319
2011-08-15 13:02:00,552.775,552.775,551.309,551.712
2011-08-15 13:04:00,553.808,553.808,553.191,553.191
2011-08-15 13:06:00,553.191,553.693,553.191,553.693
2011-08-15 13:08:00,552.302,553.306,552.302,553.276
2011-08-15 13:10:00,551.262,552.233,551.262,551.812
2011-08-15 13:12:00,547.999,550.682,547.999,550.682
2011-08-15 13:14:00,549.531,549.601,548.345,548.345
2011-08-15 13:16:00,550.803,550.803,549.137,549.808
2011-08-15 13:18:00,552.095,552.741,551.412,551.412
2011-08-15 13:20:00,550.424,551.19,549.847,551.19
2011-08-15 13:22:00,550.579,551.512,550.2,550.2
2011-08-15 13:24:00,549.881,551.749,549.881,550.997
2011-08-15 13:26:00,550.421,551.056,550.07,550.722
2011-08-15 13:28:00,549.238,550.952,548.95,550.952
2011-08-15 13:30:00,547.774,548.901,547.774,548.901
2011-08-15 13:32:00,546.324,548.345,546.324,548.345
2011-08-15 13:34:00,546.106,546.993,546.106,546.638
2011-08-15 13:36:00,547.247,547.247,546.05,546.05
2011-08-15 13:38:00,546.699,547.517,546.699,547.391
2011-08-15 13:40:00,548.907,548.907,547.363,547.363
2011-08-15 13:42:00,548.863,549.442,547.992,547.992
2011-08-15 13:44:00,549.8,549.8,548.816,548.816
2011-08-15 13:46:00,552.462,552.462,549.134,549.134
2011-08-15 13:48:00,553.153,553.261,552.623,552.623
2011-08-15 13:50:00,551.521,553.052,551.521,553.052
2011-08-15 13:52:00,551.427,551.948,551.09,551.33
2011-08-15 13:54:00,553.203,553.24,552.141,552.141
2011-08-15 13:56:00,553.317,553.347,552.883,553.305
2011-08-15 13:58:00,552.674,553.362,552.103,553.362
2011-08-15 14:00:00,553.716,553.716,552.9,552.936
2011-08-15 14:02:00,552.932,553.518,552.195,553.518
2011-08-15 14:04:00,553.933,553.933,553.346,553.393
2011-08-15 14:06:00,554.189,554.189,553.921,554.13
2011-08-15 14:08:00,554.322,554.38,554.013,554.38
2011-08-15 14:10:00,554.128,554.179,553.755,554.179
2011-08-15 14:12:00,554.637,554.637,553.988,553.988
2011-08-15 14:14:00,554.452,554.645,554.298,554.538
2011-08-15 14:16:00,555.22,555.517,554.756,554.756
2011-08-15 14:18:00,554.515,555.27,554.515,555.27
2011-08-15 14:20:00,554.924,554.924,554.326,554.326
2011-08-15 14:22:00,554.898,555.174,554.898,555.174
2011-08-15 14:24:00,554.779,555.087,554.575,555.087
2011-08-15 14:26:00,554.494,555.187,554.494,554.93
2011-08-15 14:28:00,554.926,554.996,554.695,554.802
2011-08-15 14:30:00,554.514,554.619,554.157,554.619
2011-08-15 14:32:00,553.754,554.253,553.535,554.253
2011-08-15 14:34:00,553.583,553.583,553.276,553.473
2011-08-15 14:36:00,553.798,554.079,553.622,553.622
2011-08-15 14:38:00,553.276,553.693,553.276,553.478
2011-08-15 14:40:00,553.952,553.952,553.091,553.091
2011-08-15 14:42:00,554.386,554.386,553.899,554.224
2011-08-15 14:44:00,554.557,554.822,554.488,554.488
2011-08-15 14:46:00,554.376,554.446,554.075,554.389
2011-08-15 14:48:00,555.037,555.366,554.608,554.608
2011-08-15 14:50:00,554.727,554.956,554.596,554.71
2011-08-15 14:52:00,554.656,555.01,554.566,554.566
2011-08-15 14:54:00,554.673,554.818,554.328,554.328
2011-08-15 14:56:00,555.286,555.286,554.809,554.933
2011-08-15 14:58:00,554.463,554.971,554.463,554.971
2011-08-15 15:00:00,553.926,554.253,553.836,554.253
2011-08-15 15:02:00,553.144,554.163,553.144,554.163
2011-08-15 15:04:00,553.505,553.508,553.287,553.287
2011-08-15 15:06:00,553.457,553.667,553.436,553.436
2011-08-15 15:08:00,551.973,553.131,551.973,553.131
2011-08-15 15:10:00,552.306,552.485,551.349,552.029
2011-08-15 15:12:00,550.824,552.14,550.824,551.762
2011-08-15 15:14:00,550.749,551.838,550.749,551.541
2011-08-15 15:16:00,548.846,549.98,548.846,549.98
2011-08-15 15:18:00,550.392,550.48,548.764,548.764
2011-08-15 15:20:00,550.732,551.15,549.949,549.949
2011-08-15 15:22:00,551.85,552.22,551.133,551.392
2011-08-15 15:24:00,548.721,550.943,548.721,550.943
2011-08-15 15:26:00,550.085,550.24,548.717,549.031
2011-08-15 15:28:00,550.241,551.271,550.241,550.51
2011-08-15 15:30:00,551.096,552.342,550.665,550.665
2011-08-15 15:32:00,550.894,551.737,550.887,551.737
2011-08-15 15:34:00,552.339,552.339,550.567,550.567
2011-08-15 15:36:00,553.345,553.345,552.06,552.06
2011-08-15 15:38:00,553.446,553.642,553.439,553.439
2011-08-15 15:40:00,552.733,553.307,552.733,553.307
2011-08-15 15:42:00,551.541,552.536,551.541,552.078
2011-08-15 15:44:00,550.029,550.636,549.642,550.636
2011-08-15 15:46:00,551.039,551.158,550.312,551.029
2011-08-15 15:48:00,551.24,551.835,550.873,550.873
2011-08-15 15:50:00,552.63,553.143,551.195,551.195
2011-08-15 15:52:00,552.708,553.413,552.708,553.246
2011-08-15 15:54:00,553.27,553.27,552.787,553.159
2011-08-15 15:56:00,553.087,553.372,553.087,553.241
2011-08-15 15:58:00,552.468,553.19,552.468,553.19
2011-08-15 16:00:00,553.666,553.707,552.677,552.677
