timestamp,close,high,low,open
2010-07-16 09:00:00,470.133,470.133,469.086,469.11
2010-07-16 09:02:00,470.56,470.56,469.859,470.074
2010-07-16 09:04:00,469.736,470.443,469.692,470.23
2010-07-16 09:06:00,469.905,470.028,469.442,470.028
2010-07-16 09:08:00,469.922,470.462,469.922,470.064
2010-07-16 09:10:00,470.041,470.367,469.62,469.62
2010-07-16 09:12:00,470.148,470.148,469.773,469.852
2010-07-16 09:14:00,469.921,469.921,469.681,469.765
2010-07-16 09:16:00,469.956,470.246,469.367,469.367
2010-07-16 09:18:00,469.325,469.517,469.325,469.495
2010-07-16 09:20:00,470.183,470.183,469.406,469.851
2010-07-16 09:22:00,469.917,470.261,469.785,470.261
2010-07-16 09:24:00,468.98,470.121,468.98,470.121
2010-07-16 09:26:00,469.29,469.339,468.994,468.994
2010-07-16 09:28:00,469.465,469.495,469.237,469.237
2010-07-16 09:30:00,468.394,469.092,468.394,469.092
2010-07-16 09:32:00,467.931,468.26,467.931,468.243
2010-07-16 09:34:00,467.548,467.747,467.548,467.685
2010-07-16 09:36:00,466.989,467.399,466.989,467.267
2010-07-16 09:38:00,466.957,467.086,466.86,466.86
2010-07-16 09:40:00,467.432,467.432,466.947,466.947
2010-07-16 09:42:00,467.843,467.843,467.337,467.337
2010-07-16 09:44:00,467.608,468.048,467.608,468.048
2010-07-16 09:46:00,467.251,467.347,467.111,467.347
2010-07-16 09:48:00,467.141,467.141,466.735,467.013
2010-07-16 09:50:00,467.911,467.911,467.361,467.361
2010-07-16 09:52:00,467.312,468.112,467.312,467.957
2010-07-16 09:54:00,467.441,467.441,467.065,467.065
2010-07-16 09:56:00,466.996,467.173,466.996,467.156
2010-07-16 09:58:00,467.243,467.55,467.164,467.164
2010-07-16 10:00:00,467.188,467.328,467.029,467.055
2010-07-16 10:02:00,467.522,467.666,467.372,467.428
2010-07-16 10:04:00,467.236,467.834,467.236,467.611
2010-07-16 10:06:00,467.44,467.44,467.138,467.313
2010-07-16 10:08:00,467.063,467.658,467.063,467.658
2010-07-16 10:10:00,467.076,467.128,466.9,466.9
2010-07-16 10:12:00,466.39,467.073,466.39,466.888
2010-07-16 10:14:00,466.467,466.533,466.286,466.533
2010-07-16 10:16:00,466.731,466.864,466.442,466.665
2010-07-16 10:18:00,466.085,466.663,466.002,466.663
2010-07-16 10:20:00,466.1,466.435,465.959,466.207
2010-07-16 10:22:00,465.921,466.342,465.921,466.342
2010-07-16 10:24:00,466.355,466.355,466.06,466.06
2010-07-16 10:26:00,466.144,466.46,466.144,466.344
2010-07-16 10:28:00,466.162,466.224,465.904,466.224
2010-07-16 10:30:00,465.501,466.131,465.501,466.131
2010-07-16 10:32:00,465.853,466.006,465.387,465.387
2010-07-16 10:34:00,465.644,465.936,465.484,465.936
2010-07-16 10:36:00,465.279,465.673,465.279,465.567
2010-07-16 10:38:00,465.35,465.388,465.104,465.388
2010-07-16 10:40:00,465.484,465.557,465.279,465.557
2010-07-16 10:42:00,465.061,465.692,464.939,465.692
2010-07-16 10:44:00,465.131,465.277,465.131,465.277
2010-07-16 10:46:00,464.108,464.971,464.108,464.93
2010-07-16 10:48:00,464.166,464.272,463.891,464.272
2010-07-16 10:50:00,464.138,464.251,463.943,464.136
2010-07-16 10:52:00,463.937,464.207,463.92,463.92
2010-07-16 10:54:00,464.372,464.488,464.132,464.132
2010-07-16 10:56:00,463.572,464.163,463.572,464.098
2010-07-16 10:58:00,463.569,463.82,463.349,463.572
2010-07-16 11:00:00,463.454,463.75,463.454,463.634
2010-07-16 11:02:00,463.522,463.533,463.203,463.533
2010-07-16 11:04:00,464.102,464.102,463.747,463.747
2010-07-16 11:06:00,464.088,464.088,463.893,464.037
2010-07-16 11:08:00,463.954,464.356,463.954,464.202
2010-07-16 11:10:00,463.782,464.07,463.712,464.07
2010-07-16 11:12:00,463.917,464.071,463.882,463.916
2010-07-16 11:14:00,463.028,463.68,463.028,463.68
2010-07-16 11:16:00,463.002,463.326,462.868,463.256
2010-07-16 11:18:00,462.49,462.733,462.49,462.733
2010-07-16 11:20:00,462.756,462.756,462.301,462.301
2010-07-16 11:22:00,462.316,462.529,462.23,462.529
2010-07-16 11:24:00,463.027,463.027,462.297,462.443
2010-07-16 11:26:00,463.21,463.223,462.994,463.158
2010-07-16 11:28:00,462.876,463.136,462.729,463.136
2010-07-16 11:30:00,462.885,463.064,462.792,462.806
2010-07-16 11:32:00,462.533,462.599,462.308,462.599
2010-07-16 11:34:00,462.749,463.009,462.663,462.663
2010-07-16 11:36:00,462.919,462.97,462.604,462.97
2010-07-16 11:38:00,462.694,462.708,462.547,462.708
2010-07-16 11:40:00,462.741,462.958,462.692,462.922
2010-07-16 11:42:00,462.707,462.905,462.594,462.764
2010-07-16 11:44:00,462.483,462.715,462.483,462.593
2010-07-16 11:46:00,462.502,462.737,462.454,462.72
2010-07-16 11:48:00,462.995,462.995,462.664,462.764
2010-07-16 11:50:00,463.244,463.532,463.098,463.098
2010-07-16 11:52:00,462.661,463.319,462.661,463.319
2010-07-16 11:54:00,462.449,463.016,462.449,462.835
2010-07-16 11:56:00,462.072,462.377,462.072,462.144
2010-07-16 11:58:00,462.334,462.334,461.827,462.043
2010-07-16 12:00:00,462.279,462.388,462.065,462.2
2010-07-16 12:02:00,462.813,462.813,462.47,462.47
2010-07-16 12:04:00,463.151,463.151,462.823,462.901
2010-07-16 12:06:00,463.463,463.842,463.347,463.347
2010-07-16 12:08:00,463.756,463.756,463.474,463.719
2010-07-16 12:10:00,464.927,464.927,463.996,463.996
2010-07-16 12:12:00,465.317,465.415,465.046,465.136
2010-07-16 12:14:00,465.274,465.717,465.274,465.531
2010-07-16 12:16:00,464.648,465.005,464.583,465.005
2010-07-16 12:18:00,464.897,465.0,464.655,464.655
2010-07-16 12:20:00,464.508,465.007,464.504,465.007
2010-07-16 12:22:00,464.6,464.843,464.452,464.452
2010-07-16 12:24:00,465.373,465.373,464.809,464.809
2010-07-16 12:26:00,464.737,465.163,464.547,465.163
2010-07-16 12:28:00,464.581,464.999,464.572,464.572
2010-07-16 12:30:00,464.955,465.136,464.622,464.622
2010-07-16 12:32:00,464.238,465.11,464.238,465.11
2010-07-16 12:34:00,463.973,464.315,463.973,464.311
2010-07-16 12:36:00,463.907,463.936,463.634,463.894
2010-07-16 12:38:00,462.98,463.679,462.98,463.679
2010-07-16 12:40:00,462.66,463.087,462.66,463.085
2010-07-16 12:42:00,462.294,462.711,462.071,462.711
2010-07-16 12:44:00,462.063,462.275,462.063,462.275
2010-07-16 12:46:00,462.016,462.136,461.958,462.042
2010-07-16 12:48:00,461.347,462.008,461.347,462.008
2010-07-16 12:50:00,460.675,461.148,460.671,461.148
2010-07-16 12:52:00,459.939,460.753,459.934,460.753
2010-07-16 12:54:00,460.554,460.554,460.215,460.215
2010-07-16 12:56:00,461.032,461.259,460.729,460.729
2010-07-16 12:58:00,460.967,461.149,460.9,461.086
2010-07-16 13:00:00,461.303,461.34,460.989,460.989
2010-07-16 13:02:00,461.62,461.652,461.308,461.308
2010-07-16 13:04:00,462.216,462.216,461.589,461.589
2010-07-16 13:06:00,462.228,462.518,462.228,462.458
2010-07-16 13:08:00,462.546,462.546,462.171,462.282
2010-07-16 13:10:00,462.342,462.677,462.25,462.25
2010-07-16 13:12:00,462.903,462.903,462.314,462.314
2010-07-16 13:14:00,462.479,462.847,462.479,462.652
2010-07-16 13:16:00,463.257,463.257,462.582,462.582
2010-07-16 13:18:00,463.099,463.378,463.089,463.378
2010-07-16 13:20:00,463.285,463.285,462.838,462.838
2010-07-16 13:22:00,462.572,463.009,462.572,463.009
2010-07-16 13:24:00,462.483,462.654,462.17,462.654
2010-07-16 13:26:00,463.167,463.167,462.747,462.747
2010-07-16 13:28:00,462.775,463.021,462.505,463.021
