timestamp,close,high,low,open
2012-12-20 09:00:00,723.245,723.265,722.966,723.26
2012-12-20 09:02:00,722.482,723.024,722.368,723.024
2012-12-20 09:04:00,722.5,722.885,722.5,722.559
2012-12-20 09:06:00,722.916,722.916,722.516,722.516
2012-12-20 09:08:00,723.059,723.276,723.025,723.186
2012-12-20 09:10:00,722.845,722.88,722.592,722.873
2012-12-20 09:12:00,723.385,723.385,723.035,723.099
2012-12-20 09:14:00,723.595,723.595,723.428,723.428
2012-12-20 09:16:00,723.299,723.503,723.299,723.503
2012-12-20 09:18:00,722.7,723.18,722.7,723.18
2012-12-20 09:20:00,722.496,722.939,722.496,722.939
2012-12-20 09:22:00,722.363,722.621,722.153,722.153
2012-12-20 09:24:00,718.402,722.008,718.402,722.008
2012-12-20 09:26:00,718.566,718.836,717.165,717.316
2012-12-20 09:28:00,718.767,718.767,716.97,718.008
2012-12-20 09:30:00,719.474,719.992,718.748,719.819
2012-12-20 09:32:00,721.754,722.097,720.809,720.809
2012-12-20 09:34:00,722.258,722.48,722.14,722.345
2012-12-20 09:36:00,722.258,722.437,722.032,722.265
2012-12-20 09:38:00,720.347,721.406,719.991,721.184
2012-12-20 09:40:00,720.07,720.07,719.012,719.124
2012-12-20 09:42:00,721.569,721.569,719.692,720.831
2012-12-20 09:44:00,721.123,722.222,721.123,721.802
2012-12-20 09:46:00,722.475,722.524,721.149,722.246
2012-12-20 09:48:00,722.77,722.77,722.351,722.552
2012-12-20 09:50:00,722.772,723.018,722.605,722.957
2012-12-20 09:52:00,722.698,723.043,722.698,722.895
2012-12-20 09:54:00,722.868,722.868,722.348,722.676
2012-12-20 09:56:00,722.801,722.91,722.646,722.726
2012-12-20 09:58:00,722.519,722.763,722.39,722.763
2012-12-20 10:00:00,723.042,723.042,722.643,722.643
2012-12-20 10:02:00,723.115,723.291,723.058,723.058
2012-12-20 10:04:00,722.625,722.926,722.625,722.926
2012-12-20 10:06:00,722.732,722.925,722.628,722.628
2012-12-20 10:08:00,722.506,722.531,722.395,722.526
2012-12-20 10:10:00,720.337,722.344,720.337,722.344
2012-12-20 10:12:00,721.049,722.315,721.049,721.471
2012-12-20 10:14:00,720.865,722.127,720.53,720.53
