timestamp,close,high,low,open
2012-04-24 09:00:00,598.688,598.688,598.233,598.24
2012-04-24 09:02:00,598.587,598.703,598.409,598.703
2012-04-24 09:04:00,598.173,598.448,598.173,598.448
2012-04-24 09:06:00,598.227,598.234,598.159,598.159
2012-04-24 09:08:00,598.549,598.712,598.262,598.355
2012-04-24 09:10:00,599.3,599.3,598.536,598.536
2012-04-24 09:12:00,599.212,599.389,599.177,599.389
2012-04-24 09:14:00,598.924,599.02,598.774,599.02
2012-04-24 09:16:00,598.958,599.121,598.958,599.121
2012-04-24 09:18:00,598.855,598.877,598.598,598.877
2012-04-24 09:20:00,598.51,599.04,598.51,599.04
2012-04-24 09:22:00,598.191,598.552,598.191,598.444
2012-04-24 09:24:00,598.245,598.401,598.245,598.253
2012-04-24 09:26:00,598.239,598.239,598.173,598.232
2012-04-24 09:28:00,598.113,598.22,598.113,598.22
2012-04-24 09:30:00,597.962,598.09,597.962,598.09
2012-04-24 09:32:00,598.128,598.129,597.976,597.976
2012-04-24 09:34:00,598.217,598.298,598.19,598.19
2012-04-24 09:36:00,598.428,598.547,598.177,598.177
2012-04-24 09:38:00,598.232,598.442,598.222,598.377
2012-04-24 09:40:00,598.209,598.235,598.181,598.183
2012-04-24 09:42:00,598.291,598.455,598.291,598.361
2012-04-24 09:44:00,598.444,598.592,598.372,598.372
2012-04-24 09:46:00,598.632,598.632,598.348,598.348
2012-04-24 09:48:00,598.62,598.693,598.52,598.52
2012-04-24 09:50:00,598.781,598.781,598.34,598.407
2012-04-24 09:52:00,599.218,599.218,598.909,598.909
2012-04-24 09:54:00,599.206,599.206,599.025,599.195
2012-04-24 09:56:00,599.388,599.388,599.144,599.317
2012-04-24 09:58:00,599.748,599.748,599.429,599.429
2012-04-24 10:00:00,599.465,599.557,599.147,599.557
2012-04-24 10:02:00,598.985,599.33,598.985,599.243
2012-04-24 10:04:00,598.782,599.19,598.782,599.19
2012-04-24 10:06:00,598.598,599.001,598.598,599.001
2012-04-24 10:08:00,598.79,598.79,598.312,598.418
2012-04-24 10:10:00,599.1,599.1,598.728,598.905
2012-04-24 10:12:00,599.444,599.559,599.174,599.183
2012-04-24 10:14:00,599.504,599.504,599.31,599.351
2012-04-24 10:16:00,599.73,599.799,599.561,599.649
2012-04-24 10:18:00,600.196,600.196,599.754,599.754
2012-04-24 10:20:00,600.34,600.439,600.268,600.268
2012-04-24 10:22:00,600.462,600.611,600.456,600.456
2012-04-24 10:24:00,600.792,600.792,600.469,600.565
2012-04-24 10:26:00,600.757,601.002,600.667,601.002
2012-04-24 10:28:00,600.612,600.897,600.612,600.766
2012-04-24 10:30:00,600.249,600.713,600.249,600.585
2012-04-24 10:32:00,600.052,600.345,600.052,600.16
2012-04-24 10:34:00,600.25,600.282,600.078,600.282
