timestamp,close,high,low,open
2010-05-19 09:00:00,495.562,496.26,495.562,496.26
2010-05-19 09:02:00,496.48,496.48,495.741,495.741
2010-05-19 09:04:00,496.287,496.979,496.221,496.935
2010-05-19 09:06:00,495.935,495.969,495.495,495.969
2010-05-19 09:08:00,496.782,496.782,495.461,495.461
2010-05-19 09:10:00,496.426,496.76,496.133,496.76
2010-05-19 09:12:00,496.217,496.853,496.217,496.398
2010-05-19 09:14:00,496.823,496.823,496.164,496.443
2010-05-19 09:16:00,497.665,497.665,496.829,496.829
2010-05-19 09:18:00,499.19,499.19,497.689,498.039
2010-05-19 09:20:00,498.326,499.44,498.326,499.44
2010-05-19 09:22:00,497.675,498.035,497.629,497.878
2010-05-19 09:24:00,498.821,498.821,498.119,498.119
2010-05-19 09:26:00,498.57,499.259,498.458,499.259
2010-05-19 09:28:00,497.3,498.194,497.3,498.167
2010-05-19 09:30:00,497.846,498.252,497.451,497.451
2010-05-19 09:32:00,497.673,498.069,497.673,497.982
2010-05-19 09:34:00,497.674,497.674,497.316,497.316
2010-05-19 09:36:00,497.832,497.832,497.431,497.573
2010-05-19 09:38:00,498.275,498.275,497.553,497.566
2010-05-19 09:40:00,497.678,498.085,497.678,497.962
2010-05-19 09:42:00,497.732,497.955,497.523,497.818
2010-05-19 09:44:00,497.353,497.871,497.278,497.382
2010-05-19 09:46:00,497.812,497.812,497.084,497.084
2010-05-19 09:48:00,496.901,497.982,496.901,497.982
2010-05-19 09:50:00,496.683,496.937,496.471,496.471
2010-05-19 09:52:00,497.005,497.005,496.543,496.564
2010-05-19 09:54:00,497.819,497.819,497.31,497.423
2010-05-19 09:56:00,497.088,497.386,497.008,497.386
2010-05-19 09:58:00,496.233,496.715,496.233,496.659
2010-05-19 10:00:00,495.476,496.14,495.298,496.14
2010-05-19 10:02:00,494.731,495.016,494.72,495.016
2010-05-19 10:04:00,495.24,495.684,495.215,495.215
2010-05-19 10:06:00,495.501,495.976,495.051,495.051
2010-05-19 10:08:00,495.725,495.725,495.164,495.277
2010-05-19 10:10:00,495.864,496.06,495.542,495.962
2010-05-19 10:12:00,495.951,496.298,495.716,496.298
2010-05-19 10:14:00,495.93,495.963,495.502,495.68
2010-05-19 10:16:00,495.179,495.549,495.079,495.549
2010-05-19 10:18:00,494.837,494.837,494.453,494.701
2010-05-19 10:20:00,495.676,495.676,494.873,494.873
2010-05-19 10:22:00,495.791,496.195,495.572,495.826
2010-05-19 10:24:00,495.612,495.899,495.539,495.539
2010-05-19 10:26:00,495.816,496.042,495.627,495.916
2010-05-19 10:28:00,494.897,495.454,494.877,495.454
2010-05-19 10:30:00,494.991,495.234,494.584,495.234
2010-05-19 10:32:00,494.94,494.94,494.75,494.782
2010-05-19 10:34:00,493.07,494.659,493.07,494.659
2010-05-19 10:36:00,493.548,493.548,492.83,492.83
2010-05-19 10:38:00,494.015,494.015,493.268,493.912
2010-05-19 10:40:00,493.577,494.031,493.516,493.595
2010-05-19 10:42:00,494.441,494.441,493.572,493.982
2010-05-19 10:44:00,494.648,494.752,494.435,494.752
2010-05-19 10:46:00,494.334,495.099,494.334,494.816
2010-05-19 10:48:00,494.2,494.229,493.659,493.859
2010-05-19 10:50:00,494.49,494.807,494.421,494.421
2010-05-19 10:52:00,494.252,494.723,494.252,494.723
2010-05-19 10:54:00,494.096,494.117,493.765,493.765
2010-05-19 10:56:00,494.393,494.635,494.356,494.562
2010-05-19 10:58:00,494.791,495.001,494.477,494.477
2010-05-19 11:00:00,494.679,494.735,494.442,494.522
2010-05-19 11:02:00,493.86,494.762,493.86,494.762
2010-05-19 11:04:00,491.981,493.191,491.839,493.191
2010-05-19 11:06:00,493.645,493.645,492.424,492.424
2010-05-19 11:08:00,494.323,494.676,493.623,493.623
2010-05-19 11:10:00,494.062,494.656,494.062,494.656
2010-05-19 11:12:00,494.538,494.538,494.123,494.153
2010-05-19 11:14:00,495.121,495.121,494.469,494.473
2010-05-19 11:16:00,494.656,494.763,494.27,494.763
2010-05-19 11:18:00,493.656,494.263,493.254,494.263
2010-05-19 11:20:00,493.408,493.633,492.939,493.633
2010-05-19 11:22:00,494.403,494.403,494.01,494.01
2010-05-19 11:24:00,493.329,494.033,493.142,494.033
2010-05-19 11:26:00,493.614,493.614,492.745,492.745
2010-05-19 11:28:00,492.886,494.202,492.812,494.202
2010-05-19 11:30:00,493.487,493.672,493.366,493.521
2010-05-19 11:32:00,492.958,493.247,492.626,493.247
2010-05-19 11:34:00,491.572,492.28,491.218,492.28
2010-05-19 11:36:00,491.906,492.193,491.513,491.617
2010-05-19 11:38:00,492.162,492.355,492.012,492.355
2010-05-19 11:40:00,493.814,493.814,492.857,492.857
2010-05-19 11:42:00,492.846,493.865,492.839,493.865
2010-05-19 11:44:00,494.195,494.195,493.212,493.212
2010-05-19 11:46:00,494.399,494.462,493.813,494.462
2010-05-19 11:48:00,494.935,495.17,494.561,494.804
2010-05-19 11:50:00,494.793,495.17,494.612,494.612
2010-05-19 11:52:00,494.318,494.424,493.956,494.424
2010-05-19 11:54:00,493.697,494.455,493.697,493.916
2010-05-19 11:56:00,494.207,494.279,493.698,493.698
2010-05-19 11:58:00,495.572,495.572,494.595,494.595
2010-05-19 12:00:00,496.423,496.867,495.939,495.939
2010-05-19 12:02:00,495.493,496.79,495.493,496.79
2010-05-19 12:04:00,495.181,495.88,495.084,495.084
2010-05-19 12:06:00,494.641,495.487,494.385,495.487
2010-05-19 12:08:00,494.276,494.276,493.784,494.227
2010-05-19 12:10:00,493.825,494.42,493.507,494.42
2010-05-19 12:12:00,494.583,494.583,493.504,493.915
2010-05-19 12:14:00,495.234,495.244,494.604,494.604
2010-05-19 12:16:00,495.848,496.075,495.477,495.477
2010-05-19 12:18:00,496.137,496.356,495.778,496.041
2010-05-19 12:20:00,496.595,496.981,496.053,496.053
2010-05-19 12:22:00,496.5,496.574,496.404,496.548
2010-05-19 12:24:00,495.366,496.208,495.273,496.208
2010-05-19 12:26:00,495.554,495.599,495.278,495.599
2010-05-19 12:28:00,496.164,496.197,495.822,495.822
2010-05-19 12:30:00,495.325,495.698,495.122,495.698
2010-05-19 12:32:00,495.088,495.251,494.974,495.033
2010-05-19 12:34:00,494.74,494.955,494.54,494.955
2010-05-19 12:36:00,494.445,494.445,494.065,494.36
2010-05-19 12:38:00,493.869,494.823,493.869,494.754
2010-05-19 12:40:00,494.847,495.044,494.223,494.223
2010-05-19 12:42:00,494.406,494.773,494.127,494.773
2010-05-19 12:44:00,494.728,495.1,494.64,494.64
2010-05-19 12:46:00,495.226,495.499,495.103,495.103
2010-05-19 12:48:00,495.672,495.935,495.27,495.27
2010-05-19 12:50:00,495.573,496.256,495.573,495.964
2010-05-19 12:52:00,494.573,495.219,494.515,495.219
2010-05-19 12:54:00,493.763,494.7,493.763,494.7
2010-05-19 12:56:00,492.913,493.494,492.913,493.494
2010-05-19 12:58:00,492.242,492.81,492.154,492.81
2010-05-19 13:00:00,492.618,492.842,491.996,492.842
2010-05-19 13:02:00,492.275,492.275,491.459,492.193
2010-05-19 13:04:00,493.834,493.834,492.45,492.45
2010-05-19 13:06:00,493.642,493.954,493.069,493.954
2010-05-19 13:08:00,493.031,493.686,493.031,493.682
2010-05-19 13:10:00,493.459,493.795,493.254,493.334
2010-05-19 13:12:00,494.623,494.623,493.578,493.695
2010-05-19 13:14:00,494.63,495.199,494.63,494.724
2010-05-19 13:16:00,494.286,494.673,494.027,494.325
2010-05-19 13:18:00,494.975,494.975,494.18,494.721
2010-05-19 13:20:00,494.51,495.211,494.492,494.861
2010-05-19 13:22:00,494.14,494.14,493.896,494.117
2010-05-19 13:24:00,492.597,494.013,492.597,494.013
2010-05-19 13:26:00,491.283,492.866,491.283,492.866
2010-05-19 13:28:00,490.603,491.726,490.603,491.726
2010-05-19 13:30:00,491.161,491.321,490.905,491.158
2010-05-19 13:32:00,490.922,491.048,490.473,490.473
2010-05-19 13:34:00,491.275,491.302,490.248,490.248
2010-05-19 13:36:00,489.22,490.725,489.22,490.725
2010-05-19 13:38:00,488.379,489.269,488.379,489.054
2010-05-19 13:40:00,489.315,489.315,487.74,487.74
2010-05-19 13:42:00,489.381,489.381,488.769,488.854
2010-05-19 13:44:00,490.27,490.27,489.382,489.382
2010-05-19 13:46:00,490.185,491.108,490.071,490.071
2010-05-19 13:48:00,490.367,490.367,489.763,490.084
2010-05-19 13:50:00,490.634,490.734,490.475,490.475
