timestamp,close,high,low,open
2012-08-13 09:00:00,647.224,647.527,647.05,647.05
2012-08-13 09:02:00,647.701,647.701,647.247,647.509
2012-08-13 09:04:00,647.519,647.644,647.335,647.644
2012-08-13 09:06:00,647.236,647.921,647.236,647.682
2012-08-13 09:08:00,647.112,647.287,647.112,647.158
2012-08-13 09:10:00,646.98,647.216,646.98,647.216
2012-08-13 09:12:00,646.949,646.959,646.925,646.959
2012-08-13 09:14:00,646.961,646.988,646.935,646.935
2012-08-13 09:16:00,646.896,646.958,646.896,646.926
2012-08-13 09:18:00,646.933,646.933,646.87,646.87
2012-08-13 09:20:00,646.891,646.979,646.891,646.951
2012-08-13 09:22:00,646.826,646.911,646.826,646.911
2012-08-13 09:24:00,646.831,646.865,646.785,646.865
2012-08-13 09:26:00,646.821,646.87,646.821,646.842
2012-08-13 09:28:00,646.853,646.853,646.793,646.815
2012-08-13 09:30:00,646.975,646.975,646.855,646.855
2012-08-13 09:32:00,647.032,647.033,646.988,646.988
2012-08-13 09:34:00,647.187,647.321,647.187,647.223
2012-08-13 09:36:00,647.651,647.651,647.198,647.288
2012-08-13 09:38:00,647.293,647.585,647.293,647.336
2012-08-13 09:40:00,647.017,647.173,647.017,647.173
2012-08-13 09:42:00,647.3,647.3,647.018,647.018
2012-08-13 09:44:00,647.635,647.643,647.236,647.427
2012-08-13 09:46:00,647.79,647.942,647.501,647.501
2012-08-13 09:48:00,647.546,648.047,647.348,648.047
2012-08-13 09:50:00,646.93,647.227,646.93,647.227
2012-08-13 09:52:00,646.929,646.992,646.928,646.928
2012-08-13 09:54:00,646.867,646.932,646.867,646.894
2012-08-13 09:56:00,646.904,646.916,646.891,646.891
2012-08-13 09:58:00,646.97,647.005,646.927,646.927
2012-08-13 10:00:00,646.917,646.966,646.917,646.937
2012-08-13 10:02:00,646.817,646.877,646.817,646.873
2012-08-13 10:04:00,646.74,646.829,646.74,646.829
2012-08-13 10:06:00,646.681,646.76,646.68,646.76
2012-08-13 10:08:00,646.744,646.76,646.723,646.725
2012-08-13 10:10:00,646.804,646.805,646.763,646.766
2012-08-13 10:12:00,646.798,646.852,646.798,646.85
2012-08-13 10:14:00,646.86,646.865,646.818,646.842
2012-08-13 10:16:00,646.941,646.941,646.895,646.895
2012-08-13 10:18:00,646.914,646.914,646.889,646.91
2012-08-13 10:20:00,646.896,646.931,646.863,646.931
2012-08-13 10:22:00,646.96,646.96,646.855,646.874
2012-08-13 10:24:00,646.989,646.989,646.916,646.916
2012-08-13 10:26:00,646.984,646.998,646.972,646.972
2012-08-13 10:28:00,646.938,646.968,646.908,646.968
2012-08-13 10:30:00,647.018,647.018,646.932,646.939
2012-08-13 10:32:00,647.351,647.351,647.015,647.06
2012-08-13 10:34:00,647.632,647.632,647.208,647.285
2012-08-13 10:36:00,648.101,648.401,647.584,647.584
2012-08-13 10:38:00,648.827,648.931,648.352,648.38
2012-08-13 10:40:00,649.278,649.278,648.988,648.998
2012-08-13 10:42:00,649.552,649.552,649.232,649.442
2012-08-13 10:44:00,649.266,649.532,649.114,649.532
2012-08-13 10:46:00,649.362,649.605,649.134,649.303
2012-08-13 10:48:00,650.053,650.082,649.402,649.402
2012-08-13 10:50:00,650.393,650.561,650.232,650.348
2012-08-13 10:52:00,650.955,650.955,650.365,650.491
