timestamp,close,high,low,open
2010-01-29 09:00:00,538.73,538.73,538.35,538.35
2010-01-29 09:02:00,538.839,538.947,538.839,538.85
2010-01-29 09:04:00,538.752,538.752,538.65,538.666
2010-01-29 09:06:00,538.506,538.718,538.359,538.718
2010-01-29 09:08:00,538.603,538.71,538.55,538.55
2010-01-29 09:10:00,538.707,538.725,538.554,538.626
2010-01-29 09:12:00,539.039,539.085,538.851,538.851
2010-01-29 09:14:00,539.254,539.254,538.995,539.134
2010-01-29 09:16:00,539.605,539.764,539.435,539.435
2010-01-29 09:18:00,539.379,539.456,539.3,539.449
2010-01-29 09:20:00,539.036,539.356,539.036,539.356
2010-01-29 09:22:00,539.023,539.092,538.97,538.97
2010-01-29 09:24:00,539.254,539.254,538.844,539.003
2010-01-29 09:26:00,539.381,539.381,539.151,539.295
2010-01-29 09:28:00,539.386,539.386,539.19,539.233
2010-01-29 09:30:00,539.632,539.632,539.487,539.487
2010-01-29 09:32:00,539.675,539.773,539.631,539.716
2010-01-29 09:34:00,539.818,539.818,539.653,539.795
2010-01-29 09:36:00,539.606,539.987,539.606,539.83
2010-01-29 09:38:00,539.375,539.697,539.375,539.654
2010-01-29 09:40:00,539.359,539.359,539.142,539.232
2010-01-29 09:42:00,539.661,539.661,539.189,539.189
2010-01-29 09:44:00,539.854,539.854,539.603,539.642
2010-01-29 09:46:00,539.914,539.914,539.624,539.714
2010-01-29 09:48:00,539.835,539.835,539.669,539.748
2010-01-29 09:50:00,539.891,539.938,539.774,539.774
2010-01-29 09:52:00,539.817,539.925,539.705,539.925
2010-01-29 09:54:00,540.245,540.245,539.963,539.963
2010-01-29 09:56:00,540.415,540.415,540.216,540.216
2010-01-29 09:58:00,540.133,540.359,540.133,540.359
2010-01-29 10:00:00,540.022,540.101,539.908,540.022
2010-01-29 10:02:00,540.183,540.313,540.127,540.127
2010-01-29 10:04:00,540.217,540.217,540.079,540.216
2010-01-29 10:06:00,540.414,540.414,540.151,540.151
2010-01-29 10:08:00,540.335,540.575,540.335,540.575
2010-01-29 10:10:00,540.69,540.69,540.472,540.472
2010-01-29 10:12:00,540.512,540.639,540.512,540.61
2010-01-29 10:14:00,540.659,540.659,540.404,540.496
2010-01-29 10:16:00,540.654,540.654,540.392,540.523
2010-01-29 10:18:00,540.99,540.99,540.599,540.693
2010-01-29 10:20:00,540.797,540.934,540.735,540.934
2010-01-29 10:22:00,540.616,540.722,540.616,540.722
2010-01-29 10:24:00,540.521,540.731,540.521,540.635
2010-01-29 10:26:00,540.165,540.523,540.165,540.523
2010-01-29 10:28:00,539.935,540.074,539.935,540.058
2010-01-29 10:30:00,540.118,540.164,540.031,540.115
2010-01-29 10:32:00,540.151,540.313,540.041,540.041
2010-01-29 10:34:00,540.423,540.423,540.18,540.313
2010-01-29 10:36:00,539.74,540.253,539.74,540.253
2010-01-29 10:38:00,539.233,539.715,539.231,539.715
2010-01-29 10:40:00,538.994,539.33,538.994,539.33
2010-01-29 10:42:00,539.142,539.161,539.112,539.161
2010-01-29 10:44:00,539.321,539.437,539.144,539.144
2010-01-29 10:46:00,539.47,539.594,539.368,539.368
2010-01-29 10:48:00,539.379,539.584,539.203,539.584
2010-01-29 10:50:00,539.286,539.459,539.286,539.288
2010-01-29 10:52:00,539.1,539.352,538.948,539.352
2010-01-29 10:54:00,539.395,539.395,539.164,539.271
2010-01-29 10:56:00,539.59,539.59,539.415,539.537
2010-01-29 10:58:00,539.816,539.893,539.77,539.77
2010-01-29 11:00:00,540.185,540.185,539.986,539.986
2010-01-29 11:02:00,539.886,540.082,539.812,540.082
2010-01-29 11:04:00,540.311,540.311,539.907,539.993
2010-01-29 11:06:00,540.241,540.241,540.101,540.156
2010-01-29 11:08:00,540.563,540.563,540.397,540.413
2010-01-29 11:10:00,540.403,540.579,540.268,540.579
2010-01-29 11:12:00,540.611,540.698,540.556,540.556
2010-01-29 11:14:00,540.594,540.594,540.421,540.538
2010-01-29 11:16:00,540.552,540.679,540.552,540.553
