timestamp,close,high,low,open
2011-03-02 09:00:00,600.066,600.179,599.781,600.0
2011-03-02 09:02:00,600.44,600.634,600.211,600.356
2011-03-02 09:04:00,600.393,600.651,600.312,600.312
2011-03-02 09:06:00,600.58,601.059,600.49,600.49
2011-03-02 09:08:00,600.859,600.859,600.213,600.436
2011-03-02 09:10:00,600.891,601.233,600.691,601.004
2011-03-02 09:12:00,600.591,601.143,600.591,601.122
2011-03-02 09:14:00,600.257,601.134,600.257,600.993
2011-03-02 09:16:00,601.423,601.423,600.49,600.49
2011-03-02 09:18:00,599.791,600.863,599.791,600.863
2011-03-02 09:20:00,600.009,600.009,599.756,599.838
2011-03-02 09:22:00,600.216,600.334,600.08,600.08
2011-03-02 09:24:00,600.15,600.392,600.047,600.392
2011-03-02 09:26:00,599.883,600.022,599.714,600.022
2011-03-02 09:28:00,599.869,599.946,599.708,599.946
2011-03-02 09:30:00,600.116,600.116,599.728,599.728
2011-03-02 09:32:00,600.699,600.699,600.149,600.149
2011-03-02 09:34:00,599.968,600.496,599.968,600.496
2011-03-02 09:36:00,600.268,600.268,600.009,600.1
2011-03-02 09:38:00,599.829,600.261,599.829,599.996
2011-03-02 09:40:00,599.907,600.025,599.78,600.025
2011-03-02 09:42:00,599.601,599.841,599.601,599.841
2011-03-02 09:44:00,599.359,599.623,599.309,599.623
2011-03-02 09:46:00,599.461,599.541,599.316,599.522
2011-03-02 09:48:00,599.8,599.8,599.48,599.48
2011-03-02 09:50:00,600.388,600.388,599.923,599.923
2011-03-02 09:52:00,599.96,600.807,599.96,600.633
2011-03-02 09:54:00,600.086,600.086,599.781,599.781
2011-03-02 09:56:00,600.334,600.703,600.075,600.075
2011-03-02 09:58:00,600.291,600.61,600.099,600.61
2011-03-02 10:00:00,600.308,600.495,600.18,600.495
2011-03-02 10:02:00,600.744,600.744,600.095,600.095
2011-03-02 10:04:00,600.656,600.875,600.556,600.875
2011-03-02 10:06:00,600.239,600.712,600.125,600.712
2011-03-02 10:08:00,600.477,600.79,599.948,599.948
2011-03-02 10:10:00,600.513,600.513,600.098,600.311
2011-03-02 10:12:00,600.795,601.114,600.572,600.607
2011-03-02 10:14:00,601.131,601.445,600.882,600.882
2011-03-02 10:16:00,600.974,601.492,600.941,601.492
2011-03-02 10:18:00,601.874,601.874,601.054,601.231
2011-03-02 10:20:00,602.444,602.903,602.286,602.441
2011-03-02 10:22:00,603.007,603.415,602.825,602.987
2011-03-02 10:24:00,604.549,604.549,603.37,603.37
2011-03-02 10:26:00,603.697,604.629,603.697,604.113
2011-03-02 10:28:00,603.948,604.011,603.442,603.445
2011-03-02 10:30:00,604.083,604.354,603.767,604.354
2011-03-02 10:32:00,604.051,604.296,603.761,603.906
2011-03-02 10:34:00,605.789,605.789,604.65,604.65
2011-03-02 10:36:00,605.838,605.924,605.577,605.577
2011-03-02 10:38:00,605.015,605.795,605.015,605.754
2011-03-02 10:40:00,604.208,605.249,604.208,605.249
2011-03-02 10:42:00,604.005,604.513,603.915,603.915
2011-03-02 10:44:00,603.053,603.752,603.053,603.752
2011-03-02 10:46:00,601.815,603.12,601.815,602.795
2011-03-02 10:48:00,600.929,602.146,600.929,601.94
2011-03-02 10:50:00,601.669,601.669,600.59,600.695
2011-03-02 10:52:00,601.371,601.371,600.789,601.347
2011-03-02 10:54:00,601.142,601.142,600.576,600.917
2011-03-02 10:56:00,601.246,601.364,600.605,600.605
2011-03-02 10:58:00,601.314,601.526,600.75,600.845
2011-03-02 11:00:00,601.484,601.494,601.139,601.494
2011-03-02 11:02:00,600.675,601.749,600.675,601.749
2011-03-02 11:04:00,602.07,602.07,601.235,601.235
2011-03-02 11:06:00,602.927,603.027,601.98,601.98
2011-03-02 11:08:00,603.301,603.515,602.852,602.852
2011-03-02 11:10:00,603.542,603.542,602.971,602.971
2011-03-02 11:12:00,603.512,603.78,602.816,603.78
2011-03-02 11:14:00,603.633,603.776,603.195,603.352
2011-03-02 11:16:00,603.539,603.963,603.077,603.963
2011-03-02 11:18:00,603.248,603.248,602.747,603.196
2011-03-02 11:20:00,603.119,603.308,602.952,602.952
2011-03-02 11:22:00,604.442,604.442,603.412,603.412
2011-03-02 11:24:00,604.662,604.974,604.585,604.784
2011-03-02 11:26:00,603.113,604.593,603.113,604.593
2011-03-02 11:28:00,601.776,603.153,601.776,602.88
2011-03-02 11:30:00,600.766,602.005,600.766,601.981
2011-03-02 11:32:00,600.426,600.749,600.26,600.749
2011-03-02 11:34:00,600.016,600.411,599.908,600.177
2011-03-02 11:36:00,599.557,600.091,599.557,600.091
2011-03-02 11:38:00,599.555,599.799,599.555,599.687
2011-03-02 11:40:00,599.996,600.046,599.785,599.785
2011-03-02 11:42:00,600.023,600.547,599.931,599.931
2011-03-02 11:44:00,599.657,599.886,599.657,599.81
2011-03-02 11:46:00,599.641,600.137,599.641,599.888
2011-03-02 11:48:00,599.408,599.609,599.408,599.606
2011-03-02 11:50:00,599.36,599.397,599.246,599.397
2011-03-02 11:52:00,599.497,599.578,599.142,599.142
2011-03-02 11:54:00,598.934,599.33,598.934,599.27
2011-03-02 11:56:00,599.086,599.161,598.924,598.951
2011-03-02 11:58:00,599.208,599.262,598.988,599.262
2011-03-02 12:00:00,599.383,599.383,599.08,599.08
2011-03-02 12:02:00,598.925,599.213,598.925,599.154
2011-03-02 12:04:00,598.647,598.699,598.42,598.699
2011-03-02 12:06:00,598.241,598.513,598.241,598.513
2011-03-02 12:08:00,597.921,598.27,597.758,598.27
2011-03-02 12:10:00,598.638,598.638,598.02,598.02
2011-03-02 12:12:00,598.499,598.604,598.486,598.486
2011-03-02 12:14:00,598.334,598.39,598.136,598.39
2011-03-02 12:16:00,598.121,598.255,598.121,598.131
2011-03-02 12:18:00,598.406,598.508,598.221,598.221
2011-03-02 12:20:00,598.341,598.653,598.341,598.653
2011-03-02 12:22:00,598.009,598.224,597.943,598.172
2011-03-02 12:24:00,598.038,598.038,597.721,597.86
2011-03-02 12:26:00,597.83,597.934,597.643,597.934
2011-03-02 12:28:00,597.479,597.659,597.414,597.659
2011-03-02 12:30:00,597.477,597.558,597.293,597.313
2011-03-02 12:32:00,597.423,597.5,597.041,597.5
2011-03-02 12:34:00,597.404,597.598,597.259,597.598
2011-03-02 12:36:00,597.183,597.32,597.071,597.315
2011-03-02 12:38:00,596.747,597.125,596.747,597.125
2011-03-02 12:40:00,596.654,596.69,596.568,596.635
2011-03-02 12:42:00,595.998,596.617,595.921,596.617
2011-03-02 12:44:00,597.044,597.044,596.146,596.146
2011-03-02 12:46:00,596.935,597.189,596.875,597.091
2011-03-02 12:48:00,596.992,596.992,596.653,596.827
2011-03-02 12:50:00,596.877,597.227,596.877,597.227
2011-03-02 12:52:00,596.55,596.946,596.506,596.946
2011-03-02 12:54:00,596.459,596.459,596.241,596.442
2011-03-02 12:56:00,596.345,596.505,596.345,596.433
2011-03-02 12:58:00,596.485,596.791,596.485,596.527
2011-03-02 13:00:00,596.563,596.78,596.495,596.495
2011-03-02 13:02:00,596.126,596.54,596.126,596.54
2011-03-02 13:04:00,596.013,596.13,595.872,596.099
2011-03-02 13:06:00,595.677,595.963,595.573,595.963
2011-03-02 13:08:00,595.649,595.766,595.542,595.542
2011-03-02 13:10:00,595.329,595.539,595.19,595.517
2011-03-02 13:12:00,595.379,595.574,595.37,595.37
2011-03-02 13:14:00,595.29,595.691,595.29,595.363
2011-03-02 13:16:00,595.399,595.555,595.292,595.54
2011-03-02 13:18:00,595.618,595.618,595.194,595.194
2011-03-02 13:20:00,595.543,595.825,595.487,595.487
2011-03-02 13:22:00,595.209,595.441,595.209,595.389
2011-03-02 13:24:00,595.48,595.504,595.22,595.22
2011-03-02 13:26:00,595.502,595.646,595.426,595.638
2011-03-02 13:28:00,596.021,596.021,595.633,595.633
2011-03-02 13:30:00,595.73,595.805,595.525,595.805
2011-03-02 13:32:00,595.755,595.822,595.493,595.822
2011-03-02 13:34:00,596.02,596.095,595.878,595.883
2011-03-02 13:36:00,595.996,596.181,595.989,596.015
2011-03-02 13:38:00,596.31,596.31,595.822,595.822
2011-03-02 13:40:00,596.309,596.36,596.201,596.201
2011-03-02 13:42:00,596.809,596.809,596.105,596.105
2011-03-02 13:44:00,596.832,596.881,596.579,596.579
2011-03-02 13:46:00,596.639,597.099,596.639,596.884
2011-03-02 13:48:00,596.372,596.803,596.372,596.802
2011-03-02 13:50:00,596.299,596.464,596.207,596.207
2011-03-02 13:52:00,595.958,596.235,595.737,596.235
2011-03-02 13:54:00,595.986,596.178,595.951,596.051
2011-03-02 13:56:00,595.879,596.19,595.879,596.19
2011-03-02 13:58:00,596.095,596.095,595.746,596.044
2011-03-02 14:00:00,596.27,596.27,595.961,595.961
2011-03-02 14:02:00,596.79,596.83,596.161,596.161
2011-03-02 14:04:00,596.961,597.028,596.848,596.992
2011-03-02 14:06:00,597.15,597.264,597.014,597.077
2011-03-02 14:08:00,597.167,597.448,597.167,597.168
2011-03-02 14:10:00,597.318,597.476,596.954,596.954
2011-03-02 14:12:00,598.092,598.092,597.56,597.56
2011-03-02 14:14:00,598.186,598.237,597.93,598.237
2011-03-02 14:16:00,598.05,598.285,598.05,598.259
2011-03-02 14:18:00,597.649,597.887,597.649,597.887
2011-03-02 14:20:00,597.46,597.888,597.307,597.888
2011-03-02 14:22:00,597.29,597.58,597.29,597.58
2011-03-02 14:24:00,598.409,598.409,597.5,597.5
