timestamp,close,high,low,open
2010-10-25 09:00:00,615.171,615.171,614.997,615.0
2010-10-25 09:02:00,615.489,615.496,615.42,615.474
2010-10-25 09:04:00,615.224,615.624,615.096,615.301
2010-10-25 09:06:00,615.364,615.364,614.996,615.0
2010-10-25 09:08:00,616.41,616.431,615.542,615.542
2010-10-25 09:10:00,616.419,616.744,616.2,616.2
2010-10-25 09:12:00,616.174,616.462,616.174,616.341
2010-10-25 09:14:00,616.155,616.155,615.529,615.807
2010-10-25 09:16:00,616.468,616.827,615.869,615.869
2010-10-25 09:18:00,617.166,617.166,616.742,616.742
2010-10-25 09:20:00,616.754,617.634,616.754,617.53
2010-10-25 09:22:00,616.59,616.8,616.416,616.622
2010-10-25 09:24:00,615.62,616.577,615.62,616.577
2010-10-25 09:26:00,616.307,616.476,615.726,615.726
2010-10-25 09:28:00,616.432,616.761,616.374,616.599
2010-10-25 09:30:00,617.349,617.349,616.304,616.304
2010-10-25 09:32:00,617.666,617.666,617.373,617.373
2010-10-25 09:34:00,618.322,618.322,617.95,617.95
2010-10-25 09:36:00,618.478,618.544,618.246,618.544
2010-10-25 09:38:00,618.898,619.191,618.82,618.82
2010-10-25 09:40:00,619.328,619.328,618.609,618.609
2010-10-25 09:42:00,619.564,619.945,619.522,619.584
2010-10-25 09:44:00,618.738,619.616,618.738,619.616
2010-10-25 09:46:00,619.529,619.529,618.906,618.968
2010-10-25 09:48:00,619.698,619.744,619.315,619.315
2010-10-25 09:50:00,619.707,619.707,619.291,619.51
2010-10-25 09:52:00,619.834,620.032,619.663,620.032
2010-10-25 09:54:00,620.587,620.587,620.159,620.159
2010-10-25 09:56:00,621.838,621.838,621.032,621.032
2010-10-25 09:58:00,621.49,622.045,621.49,621.96
2010-10-25 10:00:00,621.906,622.303,621.893,621.893
2010-10-25 10:02:00,622.095,622.213,621.874,621.874
2010-10-25 10:04:00,620.942,621.768,620.942,621.768
2010-10-25 10:06:00,621.305,621.305,620.767,620.768
2010-10-25 10:08:00,620.634,621.201,620.599,621.201
2010-10-25 10:10:00,621.673,621.673,621.04,621.081
2010-10-25 10:12:00,621.015,622.027,621.015,621.767
2010-10-25 10:14:00,620.09,620.685,620.09,620.685
2010-10-25 10:16:00,620.188,620.188,619.958,620.125
2010-10-25 10:18:00,620.896,620.896,620.21,620.21
2010-10-25 10:20:00,620.253,621.19,620.253,621.19
2010-10-25 10:22:00,620.794,620.794,620.176,620.176
2010-10-25 10:24:00,619.917,620.417,619.685,620.359
2010-10-25 10:26:00,619.542,619.879,619.375,619.879
2010-10-25 10:28:00,620.139,620.139,619.406,619.406
2010-10-25 10:30:00,620.325,620.4,620.005,620.4
2010-10-25 10:32:00,620.848,620.848,620.5,620.576
2010-10-25 10:34:00,620.179,620.442,620.179,620.442
2010-10-25 10:36:00,619.953,620.074,619.753,619.854
2010-10-25 10:38:00,619.99,620.203,619.758,619.758
2010-10-25 10:40:00,620.656,620.656,620.09,620.09
2010-10-25 10:42:00,620.446,620.961,620.446,620.961
2010-10-25 10:44:00,620.773,620.827,620.503,620.561
2010-10-25 10:46:00,620.367,620.502,619.785,620.502
2010-10-25 10:48:00,621.062,621.419,620.667,620.667
2010-10-25 10:50:00,621.407,621.532,620.691,620.691
2010-10-25 10:52:00,621.87,622.208,621.651,621.73
2010-10-25 10:54:00,621.487,621.937,621.487,621.697
2010-10-25 10:56:00,621.668,621.714,621.434,621.434
2010-10-25 10:58:00,621.84,621.955,621.523,621.815
2010-10-25 11:00:00,621.867,622.191,621.867,621.894
2010-10-25 11:02:00,620.864,621.752,620.864,621.752
2010-10-25 11:04:00,621.6,621.6,621.108,621.256
2010-10-25 11:06:00,621.768,622.081,621.65,621.744
2010-10-25 11:08:00,622.098,622.487,622.022,622.022
2010-10-25 11:10:00,621.442,622.128,621.314,622.128
2010-10-25 11:12:00,621.487,621.868,621.487,621.868
2010-10-25 11:14:00,621.642,622.278,621.523,621.523
2010-10-25 11:16:00,622.151,622.151,621.547,621.547
2010-10-25 11:18:00,621.813,622.46,621.813,622.173
2010-10-25 11:20:00,621.426,621.711,621.239,621.711
2010-10-25 11:22:00,620.868,621.586,620.868,621.454
2010-10-25 11:24:00,622.351,622.351,620.894,620.894
2010-10-25 11:26:00,621.881,622.718,621.881,622.718
2010-10-25 11:28:00,622.045,622.218,621.843,622.218
2010-10-25 11:30:00,622.99,622.99,622.275,622.324
2010-10-25 11:32:00,623.525,623.525,622.993,623.378
2010-10-25 11:34:00,624.342,624.342,623.685,623.751
2010-10-25 11:36:00,623.834,624.147,623.623,624.147
2010-10-25 11:38:00,623.166,623.544,623.11,623.517
2010-10-25 11:40:00,623.462,623.598,622.852,622.852
2010-10-25 11:42:00,624.408,624.557,623.689,623.689
2010-10-25 11:44:00,623.492,624.239,623.492,624.239
2010-10-25 11:46:00,624.503,624.503,623.395,623.633
2010-10-25 11:48:00,624.073,624.74,624.073,624.656
2010-10-25 11:50:00,623.109,623.741,623.109,623.741
2010-10-25 11:52:00,622.246,623.067,621.994,623.067
2010-10-25 11:54:00,621.544,622.025,621.544,622.025
2010-10-25 11:56:00,621.644,621.873,621.541,621.541
2010-10-25 11:58:00,622.107,622.107,621.453,621.453
2010-10-25 12:00:00,622.314,622.599,621.825,621.825
2010-10-25 12:02:00,622.504,622.504,621.942,622.207
2010-10-25 12:04:00,621.767,622.24,621.767,622.24
2010-10-25 12:06:00,622.302,622.302,621.356,621.356
2010-10-25 12:08:00,621.681,622.149,621.681,622.089
2010-10-25 12:10:00,620.678,621.843,620.678,621.529
2010-10-25 12:12:00,620.004,620.597,620.004,620.597
2010-10-25 12:14:00,620.206,620.206,619.534,619.832
2010-10-25 12:16:00,619.686,620.34,619.686,620.34
2010-10-25 12:18:00,619.727,619.843,619.503,619.51
2010-10-25 12:20:00,619.437,619.491,619.194,619.475
2010-10-25 12:22:00,618.696,619.073,618.696,619.073
2010-10-25 12:24:00,618.053,618.967,618.053,618.663
2010-10-25 12:26:00,617.704,617.8,617.287,617.8
2010-10-25 12:28:00,617.817,618.03,617.622,617.743
2010-10-25 12:30:00,618.59,618.667,618.085,618.085
2010-10-25 12:32:00,618.67,618.9,618.489,618.9
2010-10-25 12:34:00,619.345,619.525,619.085,619.085
2010-10-25 12:36:00,618.91,619.619,618.91,619.619
2010-10-25 12:38:00,619.132,619.223,618.925,619.082
2010-10-25 12:40:00,619.028,619.028,618.507,618.811
2010-10-25 12:42:00,620.035,620.192,619.332,619.332
2010-10-25 12:44:00,619.783,620.246,619.601,619.601
2010-10-25 12:46:00,620.431,620.431,619.874,619.915
2010-10-25 12:48:00,619.838,620.696,619.838,620.696
2010-10-25 12:50:00,619.645,620.025,619.219,620.025
2010-10-25 12:52:00,619.783,620.018,619.783,619.952
2010-10-25 12:54:00,619.776,620.347,619.571,619.901
2010-10-25 12:56:00,619.361,620.244,619.361,619.885
2010-10-25 12:58:00,619.779,619.945,619.533,619.533
2010-10-25 13:00:00,619.757,619.757,619.581,619.748
2010-10-25 13:02:00,620.437,620.437,620.068,620.068
2010-10-25 13:04:00,621.079,621.079,620.475,620.475
2010-10-25 13:06:00,621.893,621.893,620.851,620.851
2010-10-25 13:08:00,622.683,622.683,622.233,622.258
2010-10-25 13:10:00,621.844,622.27,621.637,622.27
2010-10-25 13:12:00,621.342,621.539,621.247,621.539
2010-10-25 13:14:00,621.164,621.584,621.164,621.549
2010-10-25 13:16:00,622.056,622.056,620.997,620.997
2010-10-25 13:18:00,621.453,621.661,621.35,621.616
2010-10-25 13:20:00,621.429,621.728,621.429,621.702
2010-10-25 13:22:00,621.516,621.516,620.885,621.306
2010-10-25 13:24:00,620.761,621.12,620.314,621.12
2010-10-25 13:26:00,621.022,621.119,620.693,621.119
2010-10-25 13:28:00,620.349,620.732,620.349,620.571
2010-10-25 13:30:00,619.673,620.421,619.673,619.896
2010-10-25 13:32:00,619.5,619.855,619.5,619.576
2010-10-25 13:34:00,619.315,619.377,618.984,619.377
2010-10-25 13:36:00,619.192,619.192,618.72,618.958
2010-10-25 13:38:00,618.561,619.181,618.561,618.924
2010-10-25 13:40:00,618.053,618.507,618.053,618.454
2010-10-25 13:42:00,617.687,618.261,617.687,618.261
2010-10-25 13:44:00,617.445,617.869,617.445,617.869
2010-10-25 13:46:00,618.29,618.29,617.654,617.818
2010-10-25 13:48:00,618.135,618.486,618.135,618.372
2010-10-25 13:50:00,618.318,618.422,617.982,617.982
2010-10-25 13:52:00,616.924,618.107,616.924,618.107
2010-10-25 13:54:00,616.744,617.013,616.343,616.758
2010-10-25 13:56:00,616.943,617.349,616.923,617.161
2010-10-25 13:58:00,617.107,617.4,616.834,617.227
2010-10-25 14:00:00,616.316,616.993,616.001,616.993
2010-10-25 14:02:00,616.963,616.963,615.961,615.961
2010-10-25 14:04:00,615.686,616.545,615.686,616.545
2010-10-25 14:06:00,615.161,615.367,615.161,615.367
2010-10-25 14:08:00,615.284,615.842,615.284,615.497
2010-10-25 14:10:00,615.455,615.455,615.251,615.3
2010-10-25 14:12:00,615.395,615.496,615.03,615.496
2010-10-25 14:14:00,616.584,616.584,615.425,615.425
2010-10-25 14:16:00,617.325,617.325,616.451,616.66
2010-10-25 14:18:00,615.916,616.872,615.916,616.872
2010-10-25 14:20:00,615.372,616.021,615.325,615.664
2010-10-25 14:22:00,615.166,615.29,614.998,615.29
2010-10-25 14:24:00,615.7,615.7,614.999,614.999
2010-10-25 14:26:00,615.963,615.963,615.525,615.923
2010-10-25 14:28:00,616.299,616.299,615.743,615.77
2010-10-25 14:30:00,616.789,617.184,616.437,616.437
2010-10-25 14:32:00,617.071,617.071,616.467,616.619
2010-10-25 14:34:00,617.29,617.719,616.953,617.058
2010-10-25 14:36:00,616.946,617.172,616.747,617.172
2010-10-25 14:38:00,616.186,616.535,615.832,616.535
2010-10-25 14:40:00,615.66,615.946,615.66,615.946
2010-10-25 14:42:00,615.579,615.83,615.445,615.445
2010-10-25 14:44:00,615.138,615.554,614.997,615.554
2010-10-25 14:46:00,615.798,615.798,615.062,615.082
2010-10-25 14:48:00,616.003,616.003,615.567,615.983
2010-10-25 14:50:00,616.741,616.741,615.688,615.951
2010-10-25 14:52:00,617.077,617.597,616.871,616.871
2010-10-25 14:54:00,617.983,618.113,617.038,617.038
2010-10-25 14:56:00,618.327,618.327,617.975,618.315
2010-10-25 14:58:00,619.165,619.236,618.616,618.616
2010-10-25 15:00:00,619.192,619.326,618.783,619.326
2010-10-25 15:02:00,618.718,619.113,618.718,619.113
2010-10-25 15:04:00,619.775,619.775,618.752,618.931
2010-10-25 15:06:00,619.573,619.573,619.146,619.472
2010-10-25 15:08:00,618.913,619.808,618.913,619.808
2010-10-25 15:10:00,617.97,618.775,617.97,618.556
2010-10-25 15:12:00,617.36,618.212,617.36,618.212
