timestamp,close,high,low,open
2012-05-21 09:00:00,600.343,600.51,600.318,600.51
2012-05-21 09:02:00,600.101,600.392,600.101,600.296
2012-05-21 09:04:00,600.281,600.383,600.224,600.224
2012-05-21 09:06:00,600.446,600.464,600.286,600.286
2012-05-21 09:08:00,600.157,600.427,600.157,600.427
2012-05-21 09:10:00,600.006,600.156,600.0,600.0
2012-05-21 09:12:00,600.413,600.413,600.154,600.154
2012-05-21 09:14:00,600.953,601.205,600.635,600.635
2012-05-21 09:16:00,601.382,601.438,600.628,600.628
2012-05-21 09:18:00,600.893,601.339,600.893,601.131
2012-05-21 09:20:00,600.837,600.982,600.644,600.644
2012-05-21 09:22:00,601.026,601.311,600.709,600.709
2012-05-21 09:24:00,600.309,600.669,600.309,600.669
2012-05-21 09:26:00,600.317,600.34,600.181,600.229
2012-05-21 09:28:00,600.448,600.478,600.318,600.456
2012-05-21 09:30:00,600.945,601.082,600.484,600.781
2012-05-21 09:32:00,600.614,600.899,600.614,600.899
2012-05-21 09:34:00,601.285,601.498,601.036,601.112
2012-05-21 09:36:00,600.725,601.731,600.725,601.584
2012-05-21 09:38:00,600.282,600.776,600.282,600.776
2012-05-21 09:40:00,600.414,600.414,600.314,600.314
2012-05-21 09:42:00,601.795,601.795,600.467,600.467
2012-05-21 09:44:00,602.565,602.732,602.082,602.082
2012-05-21 09:46:00,602.464,602.823,602.073,602.073
2012-05-21 09:48:00,602.224,602.901,602.19,602.901
2012-05-21 09:50:00,602.549,602.549,601.859,602.207
2012-05-21 09:52:00,602.174,602.925,602.174,602.925
2012-05-21 09:54:00,602.076,602.538,602.076,602.326
2012-05-21 09:56:00,602.15,602.618,602.15,602.502
2012-05-21 09:58:00,602.163,602.59,602.163,602.49
2012-05-21 10:00:00,601.598,602.559,601.598,602.559
2012-05-21 10:02:00,601.184,602.046,601.184,602.046
2012-05-21 10:04:00,601.583,601.583,600.829,601.089
2012-05-21 10:06:00,601.733,601.733,601.224,601.494
2012-05-21 10:08:00,601.703,602.302,601.703,601.891
2012-05-21 10:10:00,601.374,602.072,601.374,602.072
2012-05-21 10:12:00,602.192,602.192,601.383,601.383
2012-05-21 10:14:00,601.895,602.492,601.895,602.424
