timestamp,close,high,low,open
2011-03-25 09:00:00,586.802,586.817,586.706,586.81
2011-03-25 09:02:00,586.831,586.866,586.831,586.835
2011-03-25 09:04:00,586.833,586.842,586.822,586.822
2011-03-25 09:06:00,586.815,586.844,586.753,586.844
2011-03-25 09:08:00,586.797,586.812,586.694,586.719
2011-03-25 09:10:00,586.354,586.682,586.338,586.682
2011-03-25 09:12:00,586.242,586.522,586.089,586.522
2011-03-25 09:14:00,585.786,586.285,585.786,586.222
2011-03-25 09:16:00,586.239,586.239,585.937,585.937
2011-03-25 09:18:00,586.178,586.333,586.094,586.333
2011-03-25 09:20:00,586.148,586.148,585.857,586.053
2011-03-25 09:22:00,586.078,586.354,586.078,586.182
2011-03-25 09:24:00,586.033,586.12,585.849,586.054
2011-03-25 09:26:00,586.758,586.758,586.211,586.211
2011-03-25 09:28:00,586.769,586.837,586.601,586.601
2011-03-25 09:30:00,586.817,586.817,586.742,586.758
2011-03-25 09:32:00,586.825,586.843,586.723,586.824
2011-03-25 09:34:00,586.895,586.895,586.828,586.852
2011-03-25 09:36:00,586.816,586.91,586.816,586.882
2011-03-25 09:38:00,586.615,586.725,586.504,586.725
2011-03-25 09:40:00,586.284,586.693,586.284,586.693
2011-03-25 09:42:00,586.629,586.629,586.273,586.273
2011-03-25 09:44:00,586.569,586.703,586.564,586.637
2011-03-25 09:46:00,586.741,586.812,586.642,586.667
2011-03-25 09:48:00,586.718,586.817,586.64,586.768
2011-03-25 09:50:00,586.67,586.67,586.47,586.635
2011-03-25 09:52:00,586.33,586.584,586.33,586.539
2011-03-25 09:54:00,586.225,586.504,586.225,586.504
2011-03-25 09:56:00,586.205,586.205,585.977,586.05
2011-03-25 09:58:00,586.135,586.166,585.852,586.166
2011-03-25 10:00:00,585.933,586.242,585.933,586.242
2011-03-25 10:02:00,585.448,585.867,585.448,585.867
2011-03-25 10:04:00,585.591,585.601,585.42,585.544
2011-03-25 10:06:00,585.522,585.538,585.388,585.425
2011-03-25 10:08:00,585.499,585.703,585.499,585.565
2011-03-25 10:10:00,586.001,586.001,585.653,585.653
2011-03-25 10:12:00,586.036,586.036,585.862,585.922
2011-03-25 10:14:00,586.169,586.208,586.085,586.208
2011-03-25 10:16:00,585.956,586.11,585.934,586.056
2011-03-25 10:18:00,586.204,586.204,585.784,585.784
2011-03-25 10:20:00,585.869,586.341,585.869,586.341
2011-03-25 10:22:00,585.924,586.113,585.889,585.889
2011-03-25 10:24:00,585.457,585.755,585.457,585.755
2011-03-25 10:26:00,585.196,585.522,585.196,585.522
2011-03-25 10:28:00,585.124,585.303,585.069,585.303
2011-03-25 10:30:00,585.126,585.24,585.011,585.011
2011-03-25 10:32:00,585.069,585.069,584.926,584.926
2011-03-25 10:34:00,585.497,585.497,585.163,585.163
2011-03-25 10:36:00,585.574,585.645,585.469,585.469
2011-03-25 10:38:00,585.432,585.432,585.25,585.425
2011-03-25 10:40:00,585.532,585.559,585.361,585.559
2011-03-25 10:42:00,584.76,585.443,584.76,585.443
2011-03-25 10:44:00,584.909,584.949,584.747,584.902
2011-03-25 10:46:00,584.813,585.178,584.813,585.012
2011-03-25 10:48:00,584.778,584.834,584.676,584.834
2011-03-25 10:50:00,584.758,584.798,584.62,584.724
2011-03-25 10:52:00,584.957,584.977,584.672,584.732
2011-03-25 10:54:00,584.85,584.85,584.694,584.823
2011-03-25 10:56:00,585.03,585.114,584.842,584.864
2011-03-25 10:58:00,584.885,584.885,584.707,584.825
2011-03-25 11:00:00,584.776,585.017,584.758,585.017
2011-03-25 11:02:00,584.591,584.651,584.407,584.651
2011-03-25 11:04:00,584.613,584.694,584.498,584.582
2011-03-25 11:06:00,585.065,585.065,584.665,584.665
2011-03-25 11:08:00,584.815,585.076,584.715,585.076
2011-03-25 11:10:00,584.87,584.899,584.82,584.82
2011-03-25 11:12:00,585.028,585.123,584.947,584.947
2011-03-25 11:14:00,585.222,585.222,584.898,584.898
2011-03-25 11:16:00,585.295,585.295,585.065,585.065
2011-03-25 11:18:00,585.401,585.401,585.184,585.192
2011-03-25 11:20:00,585.438,585.549,585.438,585.463
2011-03-25 11:22:00,584.65,585.396,584.65,585.396
2011-03-25 11:24:00,584.659,584.861,584.496,584.725
2011-03-25 11:26:00,584.944,584.944,584.572,584.572
