timestamp,close,high,low,open
2012-09-13 09:00:00,692.595,693.318,692.595,693.04
2012-09-13 09:02:00,692.43,692.512,692.064,692.359
2012-09-13 09:04:00,692.733,692.929,692.378,692.378
2012-09-13 09:06:00,692.651,692.998,692.527,692.931
2012-09-13 09:08:00,692.486,692.717,692.267,692.717
2012-09-13 09:10:00,692.401,692.438,692.152,692.438
2012-09-13 09:12:00,692.058,692.36,692.058,692.259
2012-09-13 09:14:00,691.523,691.897,691.523,691.752
2012-09-13 09:16:00,691.754,691.754,691.451,691.451
2012-09-13 09:18:00,691.937,691.937,691.623,691.623
2012-09-13 09:20:00,691.829,692.094,691.829,692.094
2012-09-13 09:22:00,691.747,691.747,691.521,691.605
2012-09-13 09:24:00,692.494,692.494,691.719,691.719
2012-09-13 09:26:00,692.398,692.792,692.32,692.792
2012-09-13 09:28:00,692.581,692.669,692.414,692.659
2012-09-13 09:30:00,692.09,692.682,692.09,692.682
2012-09-13 09:32:00,691.892,692.174,691.604,692.174
2012-09-13 09:34:00,692.191,692.191,691.614,691.713
2012-09-13 09:36:00,692.422,692.587,692.396,692.518
2012-09-13 09:38:00,691.716,692.207,691.561,692.207
2012-09-13 09:40:00,692.226,692.226,691.6,691.6
2012-09-13 09:42:00,691.606,692.211,691.606,692.211
2012-09-13 09:44:00,692.038,692.038,691.583,691.583
2012-09-13 09:46:00,691.858,691.858,691.528,691.773
2012-09-13 09:48:00,691.498,691.743,691.333,691.743
2012-09-13 09:50:00,691.38,691.38,691.163,691.354
2012-09-13 09:52:00,691.136,691.462,691.136,691.462
2012-09-13 09:54:00,690.54,691.017,690.54,690.834
2012-09-13 09:56:00,690.938,690.974,690.632,690.632
2012-09-13 09:58:00,691.167,691.167,690.759,690.895
2012-09-13 10:00:00,691.402,691.402,690.89,690.89
2012-09-13 10:02:00,691.251,691.594,691.094,691.594
2012-09-13 10:04:00,690.935,691.262,690.899,691.22
2012-09-13 10:06:00,691.198,691.289,691.105,691.105
2012-09-13 10:08:00,691.241,691.814,691.241,691.483
2012-09-13 10:10:00,691.457,691.457,690.918,690.918
2012-09-13 10:12:00,691.653,691.947,691.584,691.584
2012-09-13 10:14:00,692.043,692.043,691.578,691.612
2012-09-13 10:16:00,692.082,692.386,692.082,692.265
2012-09-13 10:18:00,692.063,692.063,691.787,691.918
2012-09-13 10:20:00,692.484,692.586,692.377,692.377
2012-09-13 10:22:00,692.63,692.743,692.335,692.415
2012-09-13 10:24:00,692.468,692.468,692.128,692.347
2012-09-13 10:26:00,692.744,692.788,692.596,692.596
2012-09-13 10:28:00,692.934,692.934,692.363,692.604
2012-09-13 10:30:00,692.541,693.256,692.541,693.256
2012-09-13 10:32:00,692.411,692.808,692.338,692.808
2012-09-13 10:34:00,692.78,692.894,692.451,692.451
2012-09-13 10:36:00,692.653,693.052,692.653,693.014
2012-09-13 10:38:00,692.651,692.779,692.417,692.557
2012-09-13 10:40:00,692.973,692.973,692.453,692.774
2012-09-13 10:42:00,692.797,693.122,692.797,693.122
2012-09-13 10:44:00,693.019,693.263,692.8,692.839
2012-09-13 10:46:00,692.996,693.585,692.96,693.101
2012-09-13 10:48:00,692.786,693.859,692.786,693.101
2012-09-13 10:50:00,692.73,693.459,692.73,692.872
2012-09-13 10:52:00,693.401,693.401,692.933,693.032
2012-09-13 10:54:00,694.636,695.075,694.163,694.163
2012-09-13 10:56:00,695.491,695.746,694.895,694.895
2012-09-13 10:58:00,696.62,697.006,695.737,695.737
2012-09-13 11:00:00,696.545,698.112,696.545,697.317
2012-09-13 11:02:00,695.074,696.64,695.074,696.64
2012-09-13 11:04:00,694.74,695.703,694.565,695.703
2012-09-13 11:06:00,694.592,695.002,694.082,694.92
2012-09-13 11:08:00,693.088,695.156,692.889,695.156
2012-09-13 11:10:00,693.268,693.268,692.767,692.842
2012-09-13 11:12:00,695.291,695.291,693.68,693.963
2012-09-13 11:14:00,696.855,696.855,695.253,695.253
2012-09-13 11:16:00,698.199,698.199,697.274,697.399
2012-09-13 11:18:00,698.331,698.458,697.877,698.343
2012-09-13 11:20:00,698.155,698.54,697.295,698.54
2012-09-13 11:22:00,698.494,698.892,698.102,698.182
2012-09-13 11:24:00,699.466,699.466,698.243,698.52
2012-09-13 11:26:00,699.224,699.507,698.593,698.753
2012-09-13 11:28:00,700.302,700.302,699.118,699.118
2012-09-13 11:30:00,699.301,700.602,699.301,700.18
2012-09-13 11:32:00,700.702,701.485,700.012,700.012
2012-09-13 11:34:00,702.544,702.544,701.394,701.394
2012-09-13 11:36:00,703.881,703.881,702.808,702.808
2012-09-13 11:38:00,702.983,704.829,702.983,704.149
2012-09-13 11:40:00,700.865,703.068,700.865,703.068
2012-09-13 11:42:00,701.47,701.47,700.754,701.052
2012-09-13 11:44:00,703.658,703.658,702.017,702.017
2012-09-13 11:46:00,704.379,704.379,702.764,702.807
2012-09-13 11:48:00,702.11,703.828,702.11,703.828
2012-09-13 11:50:00,702.892,702.892,701.439,701.439
2012-09-13 11:52:00,703.491,703.861,702.88,702.88
2012-09-13 11:54:00,702.134,703.823,702.134,703.823
2012-09-13 11:56:00,702.16,702.427,701.541,701.541
2012-09-13 11:58:00,699.312,701.304,699.312,701.304
2012-09-13 12:00:00,701.958,701.958,700.012,700.012
2012-09-13 12:02:00,700.933,701.724,700.652,701.724
2012-09-13 12:04:00,699.767,700.314,699.593,700.209
2012-09-13 12:06:00,700.488,700.488,700.424,700.431
2012-09-13 12:08:00,701.083,701.083,699.877,699.877
2012-09-13 12:10:00,701.738,702.461,701.738,701.836
2012-09-13 12:12:00,702.392,702.392,701.725,701.797
2012-09-13 12:14:00,700.77,702.583,700.77,702.583
2012-09-13 12:16:00,701.636,701.636,700.164,700.164
2012-09-13 12:18:00,700.909,701.339,700.909,701.339
2012-09-13 12:20:00,701.644,702.28,701.3,701.797
2012-09-13 12:22:00,703.541,703.541,702.386,702.386
2012-09-13 12:24:00,702.34,703.194,701.675,703.194
2012-09-13 12:26:00,702.778,702.778,701.855,701.855
2012-09-13 12:28:00,703.39,703.513,702.936,703.325
2012-09-13 12:30:00,701.893,703.313,701.893,702.745
2012-09-13 12:32:00,699.96,701.165,699.96,701.165
2012-09-13 12:34:00,701.889,701.889,700.727,700.727
2012-09-13 12:36:00,701.413,702.586,701.413,702.586
2012-09-13 12:38:00,700.184,701.585,700.184,700.865
2012-09-13 12:40:00,701.445,701.445,699.656,699.778
2012-09-13 12:42:00,702.434,702.456,701.489,702.175
2012-09-13 12:44:00,699.592,701.655,699.592,701.655
2012-09-13 12:46:00,700.473,700.473,699.747,699.803
2012-09-13 12:48:00,700.247,701.093,700.247,700.802
2012-09-13 12:50:00,700.312,700.52,699.486,700.52
2012-09-13 12:52:00,699.902,700.571,699.902,700.571
2012-09-13 12:54:00,699.99,700.832,699.968,699.968
2012-09-13 12:56:00,699.696,701.165,699.696,700.571
2012-09-13 12:58:00,698.436,700.093,698.436,700.093
2012-09-13 13:00:00,698.804,698.991,698.055,698.887
2012-09-13 13:02:00,699.579,700.193,698.233,698.233
2012-09-13 13:04:00,699.978,700.0,699.573,699.573
2012-09-13 13:06:00,700.765,701.844,700.765,700.839
2012-09-13 13:08:00,703.392,703.392,701.021,701.021
2012-09-13 13:10:00,702.747,703.203,702.45,703.121
2012-09-13 13:12:00,703.335,703.467,703.22,703.22
2012-09-13 13:14:00,700.293,702.523,700.293,702.523
2012-09-13 13:16:00,701.751,701.751,700.021,700.029
2012-09-13 13:18:00,702.896,703.015,702.26,702.349
2012-09-13 13:20:00,704.599,704.599,702.059,702.147
2012-09-13 13:22:00,703.96,704.881,703.96,704.789
2012-09-13 13:24:00,703.14,704.062,702.828,704.062
2012-09-13 13:26:00,703.502,703.502,702.287,703.197
2012-09-13 13:28:00,703.5,703.5,702.584,702.759
2012-09-13 13:30:00,701.536,703.041,701.394,703.041
2012-09-13 13:32:00,701.121,701.35,700.504,701.042
2012-09-13 13:34:00,700.021,700.772,699.895,700.637
2012-09-13 13:36:00,702.955,702.955,700.27,700.27
2012-09-13 13:38:00,704.579,704.579,703.052,703.732
2012-09-13 13:40:00,703.757,705.153,703.757,705.153
2012-09-13 13:42:00,703.319,703.33,702.439,703.33
2012-09-13 13:44:00,701.567,703.41,701.567,703.41
2012-09-13 13:46:00,702.784,703.44,702.28,702.28
2012-09-13 13:48:00,703.793,704.338,703.456,703.617
2012-09-13 13:50:00,704.087,705.276,703.823,703.823
2012-09-13 13:52:00,704.829,704.829,703.464,703.464
2012-09-13 13:54:00,705.758,705.873,704.604,704.886
2012-09-13 13:56:00,705.565,705.886,705.051,705.841
2012-09-13 13:58:00,705.915,705.989,704.737,704.737
2012-09-13 14:00:00,705.619,706.06,705.619,705.889
2012-09-13 14:02:00,705.875,705.875,705.065,705.775
2012-09-13 14:04:00,705.131,706.171,705.131,706.171
2012-09-13 14:06:00,705.941,706.299,705.792,705.792
2012-09-13 14:08:00,706.119,706.119,705.725,705.954
2012-09-13 14:10:00,706.053,706.334,705.86,706.334
2012-09-13 14:12:00,705.339,706.016,705.339,706.016
2012-09-13 14:14:00,704.506,705.947,704.506,705.947
2012-09-13 14:16:00,705.878,706.021,705.113,705.113
2012-09-13 14:18:00,705.486,706.171,705.41,706.171
2012-09-13 14:20:00,706.5,706.5,706.031,706.031
2012-09-13 14:22:00,706.521,706.629,706.221,706.221
2012-09-13 14:24:00,706.442,706.651,706.339,706.651
2012-09-13 14:26:00,706.636,706.636,706.074,706.368
2012-09-13 14:28:00,706.98,706.98,706.729,706.839
2012-09-13 14:30:00,706.298,707.226,706.298,707.226
2012-09-13 14:32:00,705.81,706.099,705.446,706.099
2012-09-13 14:34:00,705.981,705.991,705.789,705.789
2012-09-13 14:36:00,706.124,706.208,705.479,705.479
2012-09-13 14:38:00,706.424,706.48,706.244,706.342
2012-09-13 14:40:00,706.567,706.594,706.25,706.594
2012-09-13 14:42:00,705.792,706.309,705.792,706.309
2012-09-13 14:44:00,704.604,705.402,704.604,705.175
2012-09-13 14:46:00,705.853,706.125,705.201,705.201
2012-09-13 14:48:00,704.548,705.985,704.548,705.985
2012-09-13 14:50:00,706.155,706.155,703.842,703.842
2012-09-13 14:52:00,705.841,706.425,705.841,706.425
2012-09-13 14:54:00,706.76,706.76,706.105,706.105
2012-09-13 14:56:00,707.28,707.28,706.661,706.661
2012-09-13 14:58:00,707.413,707.415,707.068,707.068
2012-09-13 15:00:00,707.762,707.816,707.194,707.194
2012-09-13 15:02:00,707.943,707.943,707.464,707.464
2012-09-13 15:04:00,708.228,708.312,707.919,707.968
2012-09-13 15:06:00,707.889,708.472,707.889,708.472
2012-09-13 15:08:00,706.788,707.687,706.788,707.687
2012-09-13 15:10:00,706.612,706.7,706.354,706.7
2012-09-13 15:12:00,706.968,706.968,706.592,706.681
2012-09-13 15:14:00,706.829,707.096,706.624,707.096
2012-09-13 15:16:00,707.123,707.123,706.57,706.762
2012-09-13 15:18:00,707.279,707.525,707.13,707.13
2012-09-13 15:20:00,707.59,707.658,707.419,707.423
2012-09-13 15:22:00,708.017,708.017,707.384,707.384
2012-09-13 15:24:00,708.595,708.595,708.094,708.094
2012-09-13 15:26:00,708.886,708.947,708.66,708.66
2012-09-13 15:28:00,708.397,709.0,708.397,708.733
2012-09-13 15:30:00,707.96,708.34,707.96,708.115
2012-09-13 15:32:00,708.237,708.237,707.635,707.93
2012-09-13 15:34:00,708.199,708.513,708.019,708.019
2012-09-13 15:36:00,708.135,708.48,708.135,708.48
2012-09-13 15:38:00,708.281,708.309,707.829,707.834
2012-09-13 15:40:00,707.931,708.598,707.881,708.598
2012-09-13 15:42:00,707.402,707.862,707.402,707.862
2012-09-13 15:44:00,707.496,707.97,707.496,707.678
2012-09-13 15:46:00,706.581,707.31,706.581,707.31
2012-09-13 15:48:00,706.802,707.07,706.484,706.592
2012-09-13 15:50:00,705.864,706.879,705.864,706.879
2012-09-13 15:52:00,705.917,706.026,705.827,705.827
2012-09-13 15:54:00,704.292,705.812,704.292,705.812
2012-09-13 15:56:00,704.309,704.746,704.227,704.746
2012-09-13 15:58:00,704.144,704.354,703.477,704.354
2012-09-13 16:00:00,703.353,704.614,703.353,703.851
2012-09-13 16:02:00,705.789,705.789,703.72,703.72
2012-09-13 16:04:00,706.154,706.159,705.832,705.832
2012-09-13 16:06:00,706.918,706.918,706.426,706.426
2012-09-13 16:08:00,707.788,707.788,707.067,707.107
2012-09-13 16:10:00,707.543,708.092,707.543,708.092
2012-09-13 16:12:00,707.49,707.706,707.49,707.706
2012-09-13 16:14:00,707.595,707.783,707.422,707.672
2012-09-13 16:16:00,707.604,707.604,707.374,707.51
2012-09-13 16:18:00,707.911,708.015,707.798,707.844
2012-09-13 16:20:00,707.654,707.869,707.57,707.706
2012-09-13 16:22:00,707.54,707.633,707.394,707.633
2012-09-13 16:24:00,707.422,707.733,707.422,707.63
2012-09-13 16:26:00,707.145,707.561,706.995,707.561
2012-09-13 16:28:00,706.658,707.06,706.658,706.868
2012-09-13 16:30:00,706.474,706.795,706.474,706.795
2012-09-13 16:32:00,706.239,706.722,706.239,706.415
2012-09-13 16:34:00,706.974,707.083,706.396,706.396
2012-09-13 16:36:00,706.214,706.715,706.214,706.66
2012-09-13 16:38:00,706.262,706.685,706.262,706.503
2012-09-13 16:40:00,705.706,706.558,705.706,706.558
2012-09-13 16:42:00,705.188,705.276,704.556,705.276
2012-09-13 16:44:00,704.657,705.669,704.657,705.669
2012-09-13 16:46:00,705.542,705.926,705.157,705.157
2012-09-13 16:48:00,706.379,706.379,705.965,705.965
2012-09-13 16:50:00,706.084,706.414,706.066,706.414
2012-09-13 16:52:00,704.346,706.079,704.346,706.079
2012-09-13 16:54:00,705.24,705.268,704.604,704.604
2012-09-13 16:56:00,704.572,704.878,704.056,704.771
2012-09-13 16:58:00,705.836,705.836,704.978,704.978
2012-09-13 17:00:00,705.84,705.84,705.84,705.84
