timestamp,close,high,low,open
2011-09-08 09:00:00,533.711,533.957,533.711,533.8
2011-09-08 09:02:00,533.717,533.853,533.717,533.761
2011-09-08 09:04:00,533.499,533.705,533.469,533.705
2011-09-08 09:06:00,533.575,533.598,533.431,533.598
2011-09-08 09:08:00,533.963,533.963,533.492,533.492
2011-09-08 09:10:00,533.74,533.836,533.572,533.836
2011-09-08 09:12:00,533.599,533.74,533.58,533.74
2011-09-08 09:14:00,533.404,533.591,533.404,533.591
2011-09-08 09:16:00,533.437,533.576,533.437,533.447
2011-09-08 09:18:00,533.409,533.409,533.296,533.383
2011-09-08 09:20:00,533.094,533.287,533.094,533.262
2011-09-08 09:22:00,533.427,533.427,533.1,533.123
2011-09-08 09:24:00,533.344,533.513,533.344,533.513
2011-09-08 09:26:00,533.27,533.386,533.223,533.223
2011-09-08 09:28:00,533.146,533.333,533.146,533.257
2011-09-08 09:30:00,532.984,533.372,532.984,533.244
2011-09-08 09:32:00,533.013,533.013,532.875,532.979
2011-09-08 09:34:00,533.049,533.262,533.022,533.022
2011-09-08 09:36:00,532.934,533.094,532.828,532.963
2011-09-08 09:38:00,532.729,532.979,532.729,532.9
2011-09-08 09:40:00,532.25,532.7,532.25,532.7
2011-09-08 09:42:00,531.928,532.131,531.9,532.131
2011-09-08 09:44:00,532.07,532.121,532.007,532.007
2011-09-08 09:46:00,532.501,532.535,532.171,532.171
2011-09-08 09:48:00,532.12,532.359,532.12,532.359
2011-09-08 09:50:00,532.16,532.203,532.018,532.038
2011-09-08 09:52:00,532.034,532.225,532.034,532.191
2011-09-08 09:54:00,532.29,532.29,532.066,532.083
2011-09-08 09:56:00,532.752,532.752,532.431,532.431
2011-09-08 09:58:00,533.029,533.054,532.881,532.881
2011-09-08 10:00:00,533.003,533.145,533.003,533.059
2011-09-08 10:02:00,533.075,533.075,532.898,532.927
2011-09-08 10:04:00,533.099,533.173,532.933,533.024
2011-09-08 10:06:00,533.408,533.408,533.184,533.207
2011-09-08 10:08:00,533.531,533.531,533.29,533.366
2011-09-08 10:10:00,533.651,533.706,533.47,533.47
2011-09-08 10:12:00,533.285,533.701,533.285,533.578
2011-09-08 10:14:00,533.357,533.357,533.185,533.247
2011-09-08 10:16:00,533.795,533.795,533.361,533.361
2011-09-08 10:18:00,533.784,533.819,533.684,533.729
2011-09-08 10:20:00,533.858,533.985,533.8,533.8
2011-09-08 10:22:00,533.511,533.727,533.502,533.727
2011-09-08 10:24:00,533.297,533.503,533.297,533.503
2011-09-08 10:26:00,533.212,533.246,533.151,533.237
2011-09-08 10:28:00,533.225,533.225,533.092,533.092
2011-09-08 10:30:00,533.251,533.417,533.231,533.351
2011-09-08 10:32:00,533.251,533.28,533.134,533.159
2011-09-08 10:34:00,533.249,533.338,533.16,533.16
2011-09-08 10:36:00,533.34,533.34,533.163,533.301
2011-09-08 10:38:00,533.329,533.366,533.155,533.366
2011-09-08 10:40:00,533.483,533.483,533.308,533.308
2011-09-08 10:42:00,533.514,533.54,533.37,533.37
2011-09-08 10:44:00,533.697,533.819,533.513,533.513
2011-09-08 10:46:00,533.489,533.638,533.405,533.638
2011-09-08 10:48:00,533.698,533.764,533.38,533.38
2011-09-08 10:50:00,533.903,534.052,533.836,533.836
2011-09-08 10:52:00,534.7,534.7,534.068,534.068
2011-09-08 10:54:00,534.404,534.687,534.404,534.513
2011-09-08 10:56:00,534.018,534.257,534.018,534.257
2011-09-08 10:58:00,534.023,534.123,533.957,534.123
2011-09-08 11:00:00,533.951,534.159,533.951,533.967
2011-09-08 11:02:00,534.154,534.154,533.839,533.976
2011-09-08 11:04:00,534.102,534.192,534.012,534.192
2011-09-08 11:06:00,534.169,534.335,534.148,534.148
2011-09-08 11:08:00,534.57,534.57,534.181,534.363
2011-09-08 11:10:00,534.755,534.755,534.637,534.744
2011-09-08 11:12:00,535.085,535.085,534.8,534.881
2011-09-08 11:14:00,535.083,535.097,534.959,535.094
2011-09-08 11:16:00,535.121,535.279,535.121,535.273
2011-09-08 11:18:00,534.949,535.137,534.923,534.923
2011-09-08 11:20:00,534.593,534.924,534.593,534.924
2011-09-08 11:22:00,535.164,535.164,534.612,534.612
2011-09-08 11:24:00,534.65,535.23,534.65,535.23
2011-09-08 11:26:00,534.722,534.73,534.582,534.591
2011-09-08 11:28:00,534.725,534.797,534.646,534.765
2011-09-08 11:30:00,534.858,534.858,534.626,534.72
2011-09-08 11:32:00,534.395,534.788,534.395,534.714
2011-09-08 11:34:00,534.412,534.461,534.244,534.461
2011-09-08 11:36:00,534.279,534.496,534.279,534.496
2011-09-08 11:38:00,534.468,534.541,534.099,534.099
2011-09-08 11:40:00,534.429,534.505,534.204,534.505
2011-09-08 11:42:00,534.309,534.558,534.272,534.558
2011-09-08 11:44:00,534.349,534.434,534.236,534.415
2011-09-08 11:46:00,533.987,534.163,533.957,534.163
2011-09-08 11:48:00,534.311,534.448,534.137,534.148
2011-09-08 11:50:00,534.339,534.393,534.216,534.393
2011-09-08 11:52:00,534.236,534.34,534.182,534.182
2011-09-08 11:54:00,533.982,534.061,533.883,534.061
2011-09-08 11:56:00,533.997,534.124,533.835,533.99
2011-09-08 11:58:00,534.33,534.33,534.154,534.154
2011-09-08 12:00:00,534.305,534.34,534.076,534.34
2011-09-08 12:02:00,534.151,534.227,534.081,534.103
2011-09-08 12:04:00,533.925,534.095,533.808,533.991
2011-09-08 12:06:00,533.851,534.034,533.851,533.939
2011-09-08 12:08:00,533.659,533.811,533.656,533.703
2011-09-08 12:10:00,533.853,534.019,533.774,533.774
2011-09-08 12:12:00,534.007,534.007,533.723,533.73
2011-09-08 12:14:00,533.667,533.868,533.667,533.868
2011-09-08 12:16:00,533.609,533.618,533.494,533.541
2011-09-08 12:18:00,533.43,533.667,533.43,533.542
2011-09-08 12:20:00,533.215,533.347,533.21,533.347
2011-09-08 12:22:00,532.882,533.192,532.882,533.157
2011-09-08 12:24:00,533.153,533.153,532.932,533.026
2011-09-08 12:26:00,532.912,533.214,532.87,533.214
2011-09-08 12:28:00,532.769,532.945,532.769,532.945
2011-09-08 12:30:00,532.6,532.853,532.6,532.839
2011-09-08 12:32:00,532.816,532.816,532.566,532.699
2011-09-08 12:34:00,533.065,533.156,532.965,532.965
2011-09-08 12:36:00,533.171,533.171,532.941,532.941
2011-09-08 12:38:00,533.318,533.38,533.242,533.288
2011-09-08 12:40:00,533.613,533.613,533.294,533.294
2011-09-08 12:42:00,533.796,533.861,533.617,533.617
2011-09-08 12:44:00,533.735,533.813,533.658,533.747
2011-09-08 12:46:00,533.656,533.694,533.556,533.694
2011-09-08 12:48:00,533.621,533.676,533.577,533.612
2011-09-08 12:50:00,533.425,533.567,533.366,533.567
2011-09-08 12:52:00,533.435,533.619,533.428,533.428
2011-09-08 12:54:00,533.001,533.279,533.001,533.279
2011-09-08 12:56:00,532.939,533.179,532.939,533.069
2011-09-08 12:58:00,532.852,532.855,532.771,532.794
2011-09-08 13:00:00,532.67,532.838,532.67,532.747
2011-09-08 13:02:00,533.055,533.109,532.794,532.794
2011-09-08 13:04:00,533.257,533.257,533.011,533.011
2011-09-08 13:06:00,533.407,533.407,533.087,533.133
2011-09-08 13:08:00,533.806,533.851,533.544,533.544
2011-09-08 13:10:00,533.968,533.968,533.679,533.679
2011-09-08 13:12:00,534.19,534.19,533.854,533.854
2011-09-08 13:14:00,534.649,534.649,534.269,534.269
2011-09-08 13:16:00,534.797,534.875,534.561,534.561
2011-09-08 13:18:00,535.114,535.115,534.643,534.643
2011-09-08 13:20:00,536.453,536.663,535.178,535.178
2011-09-08 13:22:00,537.129,537.129,536.172,536.209
2011-09-08 13:24:00,538.479,539.1,538.012,538.012
2011-09-08 13:26:00,537.176,537.93,537.176,537.753
2011-09-08 13:28:00,535.83,536.371,535.237,536.371
2011-09-08 13:30:00,535.176,536.112,535.176,535.859
2011-09-08 13:32:00,534.889,534.985,534.826,534.985
2011-09-08 13:34:00,534.712,534.747,534.518,534.747
2011-09-08 13:36:00,534.59,534.753,534.588,534.727
2011-09-08 13:38:00,534.845,534.879,534.594,534.594
2011-09-08 13:40:00,534.533,534.764,534.533,534.679
2011-09-08 13:42:00,534.508,534.704,534.451,534.451
2011-09-08 13:44:00,535.365,535.365,534.61,534.61
2011-09-08 13:46:00,535.203,535.384,535.056,535.258
2011-09-08 13:48:00,535.105,535.222,534.998,534.998
2011-09-08 13:50:00,535.248,535.248,535.035,535.038
2011-09-08 13:52:00,535.151,535.763,534.995,535.763
2011-09-08 13:54:00,534.995,535.278,534.995,535.076
2011-09-08 13:56:00,535.045,535.045,534.797,534.888
2011-09-08 13:58:00,534.842,535.022,534.842,534.95
2011-09-08 14:00:00,534.209,534.734,534.209,534.734
2011-09-08 14:02:00,534.438,534.456,534.125,534.125
2011-09-08 14:04:00,534.052,534.307,533.971,534.307
2011-09-08 14:06:00,533.707,533.968,533.688,533.968
2011-09-08 14:08:00,534.061,534.061,533.632,533.632
2011-09-08 14:10:00,534.575,534.575,534.126,534.126
2011-09-08 14:12:00,534.9,534.942,534.755,534.755
2011-09-08 14:14:00,534.548,534.933,534.548,534.933
2011-09-08 14:16:00,534.254,534.61,534.254,534.554
2011-09-08 14:18:00,534.372,534.372,534.179,534.179
2011-09-08 14:20:00,534.662,534.802,534.565,534.568
2011-09-08 14:22:00,534.558,534.735,534.558,534.611
2011-09-08 14:24:00,534.113,534.394,534.113,534.388
2011-09-08 14:26:00,534.014,534.136,533.904,534.136
2011-09-08 14:28:00,533.634,533.931,533.634,533.931
2011-09-08 14:30:00,533.215,533.671,533.215,533.671
2011-09-08 14:32:00,533.231,533.356,533.08,533.356
2011-09-08 14:34:00,533.294,533.294,533.048,533.27
2011-09-08 14:36:00,533.12,533.219,533.073,533.219
2011-09-08 14:38:00,533.389,533.389,533.115,533.129
2011-09-08 14:40:00,533.358,533.412,533.284,533.412
2011-09-08 14:42:00,533.168,533.281,533.133,533.281
2011-09-08 14:44:00,533.41,533.41,533.087,533.122
2011-09-08 14:46:00,533.237,533.297,533.173,533.297
2011-09-08 14:48:00,533.672,533.672,533.288,533.288
