timestamp,close,high,low,open
2011-07-20 09:00:00,602.085,602.19,601.986,602.18
2011-07-20 09:02:00,602.297,602.297,602.001,602.001
2011-07-20 09:04:00,602.372,602.466,602.268,602.466
2011-07-20 09:06:00,602.059,602.21,602.053,602.21
2011-07-20 09:08:00,601.883,602.233,601.796,602.233
2011-07-20 09:10:00,602.085,602.381,602.085,602.132
2011-07-20 09:12:00,601.646,601.82,601.564,601.82
2011-07-20 09:14:00,601.663,601.836,601.573,601.836
2011-07-20 09:16:00,601.464,601.639,601.319,601.394
2011-07-20 09:18:00,601.421,601.802,601.421,601.434
2011-07-20 09:20:00,601.267,601.563,601.099,601.563
2011-07-20 09:22:00,601.343,601.343,601.208,601.306
2011-07-20 09:24:00,601.035,601.355,601.035,601.327
2011-07-20 09:26:00,601.621,601.621,601.203,601.288
2011-07-20 09:28:00,601.409,601.614,601.373,601.414
2011-07-20 09:30:00,601.752,601.752,601.426,601.525
2011-07-20 09:32:00,601.664,601.873,601.664,601.873
2011-07-20 09:34:00,601.262,601.502,601.262,601.502
2011-07-20 09:36:00,601.383,601.383,601.211,601.383
2011-07-20 09:38:00,601.571,601.571,601.271,601.407
2011-07-20 09:40:00,601.603,601.775,601.599,601.696
2011-07-20 09:42:00,601.336,601.47,601.26,601.47
2011-07-20 09:44:00,601.388,601.388,601.135,601.294
2011-07-20 09:46:00,601.501,601.657,601.434,601.582
2011-07-20 09:48:00,602.071,602.071,601.751,601.751
2011-07-20 09:50:00,601.9,602.183,601.802,601.802
2011-07-20 09:52:00,602.28,602.483,601.927,601.927
2011-07-20 09:54:00,602.354,602.358,602.165,602.165
2011-07-20 09:56:00,602.559,602.607,602.338,602.338
2011-07-20 09:58:00,602.829,602.83,602.561,602.561
2011-07-20 10:00:00,602.315,602.799,602.315,602.799
2011-07-20 10:02:00,601.855,602.458,601.855,602.458
2011-07-20 10:04:00,601.569,601.718,601.509,601.678
2011-07-20 10:06:00,601.552,601.683,601.45,601.45
2011-07-20 10:08:00,601.582,601.727,601.48,601.48
2011-07-20 10:10:00,601.513,601.513,601.134,601.328
2011-07-20 10:12:00,601.233,601.391,601.128,601.312
2011-07-20 10:14:00,601.342,601.406,601.141,601.249
2011-07-20 10:16:00,601.53,601.664,601.179,601.179
2011-07-20 10:18:00,601.359,601.614,601.346,601.346
2011-07-20 10:20:00,600.825,601.523,600.825,601.523
2011-07-20 10:22:00,600.35,600.795,600.286,600.795
2011-07-20 10:24:00,600.226,600.286,599.961,600.222
2011-07-20 10:26:00,599.862,600.479,599.862,600.479
2011-07-20 10:28:00,600.349,600.349,600.098,600.115
2011-07-20 10:30:00,599.996,600.288,599.996,600.288
2011-07-20 10:32:00,599.907,600.075,599.8,599.985
2011-07-20 10:34:00,600.014,600.201,599.997,600.0
2011-07-20 10:36:00,600.085,600.145,599.837,600.145
2011-07-20 10:38:00,599.255,599.837,599.255,599.837
2011-07-20 10:40:00,599.021,599.16,599.014,599.014
2011-07-20 10:42:00,598.86,599.058,598.846,598.994
2011-07-20 10:44:00,599.317,599.576,599.057,599.057
2011-07-20 10:46:00,598.903,599.563,598.903,599.563
2011-07-20 10:48:00,598.311,598.741,598.28,598.693
2011-07-20 10:50:00,597.891,598.308,597.891,598.253
2011-07-20 10:52:00,597.707,597.848,597.596,597.696
2011-07-20 10:54:00,598.234,598.234,597.96,597.96
2011-07-20 10:56:00,598.3,598.3,598.125,598.28
2011-07-20 10:58:00,598.617,598.684,598.44,598.453
2011-07-20 11:00:00,599.269,599.269,598.839,598.839
2011-07-20 11:02:00,599.627,599.627,599.354,599.354
2011-07-20 11:04:00,599.133,599.365,599.03,599.365
2011-07-20 11:06:00,599.384,599.384,599.058,599.179
2011-07-20 11:08:00,599.783,599.783,599.33,599.599
2011-07-20 11:10:00,599.137,599.536,599.137,599.536
2011-07-20 11:12:00,599.721,599.721,599.215,599.215
2011-07-20 11:14:00,599.818,599.818,599.488,599.592
2011-07-20 11:16:00,600.138,600.228,599.801,599.801
2011-07-20 11:18:00,600.703,600.703,600.275,600.321
2011-07-20 11:20:00,600.997,600.997,600.758,600.907
2011-07-20 11:22:00,601.196,601.26,600.991,601.045
2011-07-20 11:24:00,600.802,600.965,600.625,600.965
2011-07-20 11:26:00,600.545,600.589,600.463,600.549
2011-07-20 11:28:00,600.023,600.323,600.023,600.323
