timestamp,close,high,low,open
2010-06-01 09:00:00,480.177,480.431,480.177,480.18
2010-06-01 09:02:00,480.178,480.179,480.177,480.177
2010-06-01 09:04:00,480.829,480.86,480.18,480.18
2010-06-01 09:06:00,481.202,481.202,480.902,481.151
2010-06-01 09:08:00,481.68,481.68,481.274,481.466
2010-06-01 09:10:00,482.022,482.248,481.9,481.9
2010-06-01 09:12:00,481.822,481.822,481.573,481.819
2010-06-01 09:14:00,481.774,482.098,481.635,482.098
2010-06-01 09:16:00,481.164,481.448,481.164,481.448
2010-06-01 09:18:00,481.014,481.517,481.014,481.269
2010-06-01 09:20:00,481.386,481.386,480.839,480.839
2010-06-01 09:22:00,481.092,481.299,480.754,481.299
2010-06-01 09:24:00,481.596,481.776,480.994,480.994
2010-06-01 09:26:00,481.852,481.967,481.564,481.628
2010-06-01 09:28:00,482.833,482.833,481.715,482.047
2010-06-01 09:30:00,490.273,490.273,485.326,485.326
2010-06-01 09:32:00,488.237,488.942,486.255,488.042
2010-06-01 09:34:00,483.067,487.401,483.067,487.401
2010-06-01 09:36:00,484.544,484.544,482.028,482.074
2010-06-01 09:38:00,487.468,488.05,485.033,485.127
2010-06-01 09:40:00,487.994,487.994,485.168,485.876
2010-06-01 09:42:00,489.458,491.06,487.761,490.101
2010-06-01 09:44:00,487.651,490.757,487.651,489.456
2010-06-01 09:46:00,482.485,485.989,482.485,485.989
2010-06-01 09:48:00,482.136,482.206,481.984,481.984
2010-06-01 09:50:00,482.393,482.393,482.146,482.182
2010-06-01 09:52:00,481.763,482.249,481.763,482.202
2010-06-01 09:54:00,481.491,481.723,481.491,481.52
2010-06-01 09:56:00,481.363,481.493,481.182,481.187
2010-06-01 09:58:00,481.033,481.462,480.876,481.462
2010-06-01 10:00:00,480.603,480.939,480.598,480.939
2010-06-01 10:02:00,480.179,480.424,480.179,480.357
2010-06-01 10:04:00,480.18,480.18,480.178,480.178
2010-06-01 10:06:00,480.592,480.762,480.458,480.458
2010-06-01 10:08:00,480.835,480.835,480.548,480.641
2010-06-01 10:10:00,481.145,481.145,480.608,480.608
2010-06-01 10:12:00,481.704,481.704,481.281,481.281
2010-06-01 10:14:00,481.816,481.937,481.524,481.937
2010-06-01 10:16:00,482.309,482.309,481.602,481.611
2010-06-01 10:18:00,482.127,482.14,481.808,482.039
2010-06-01 10:20:00,481.492,481.898,481.492,481.868
2010-06-01 10:22:00,481.23,481.438,481.194,481.438
2010-06-01 10:24:00,481.174,481.454,481.15,481.398
2010-06-01 10:26:00,480.902,481.051,480.873,481.051
2010-06-01 10:28:00,480.179,480.577,480.179,480.577
2010-06-01 10:30:00,480.257,480.257,480.177,480.178
2010-06-01 10:32:00,480.177,480.179,480.177,480.179
2010-06-01 10:34:00,480.174,480.177,480.174,480.177
2010-06-01 10:36:00,480.173,480.174,480.171,480.174
2010-06-01 10:38:00,480.173,480.175,480.172,480.172
2010-06-01 10:40:00,480.177,480.177,480.173,480.173
2010-06-01 10:42:00,480.174,480.175,480.174,480.175
2010-06-01 10:44:00,480.173,480.174,480.172,480.173
2010-06-01 10:46:00,480.175,480.177,480.174,480.174
2010-06-01 10:48:00,480.169,480.174,480.169,480.174
2010-06-01 10:50:00,480.168,480.17,480.166,480.168
2010-06-01 10:52:00,480.165,480.168,480.165,480.165
2010-06-01 10:54:00,480.163,480.163,480.16,480.162
2010-06-01 10:56:00,480.168,480.168,480.163,480.163
2010-06-01 10:58:00,480.171,480.174,480.171,480.171
2010-06-01 11:00:00,480.171,480.174,480.171,480.174
2010-06-01 11:02:00,480.168,480.173,480.168,480.171
2010-06-01 11:04:00,480.165,480.167,480.164,480.167
2010-06-01 11:06:00,480.169,480.171,480.166,480.166
2010-06-01 11:08:00,480.171,480.171,480.168,480.17
2010-06-01 11:10:00,480.165,480.168,480.165,480.168
2010-06-01 11:12:00,480.168,480.168,480.165,480.167
2010-06-01 11:14:00,480.172,480.172,480.168,480.168
2010-06-01 11:16:00,480.167,480.17,480.167,480.17
2010-06-01 11:18:00,480.167,480.169,480.167,480.167
2010-06-01 11:20:00,480.165,480.168,480.165,480.168
2010-06-01 11:22:00,480.169,480.169,480.163,480.163
2010-06-01 11:24:00,480.174,480.175,480.171,480.171
2010-06-01 11:26:00,480.176,480.176,480.173,480.173
2010-06-01 11:28:00,480.269,480.269,480.178,480.178
2010-06-01 11:30:00,481.126,481.126,480.476,480.476
2010-06-01 11:32:00,481.125,481.199,481.032,481.199
2010-06-01 11:34:00,480.879,481.451,480.879,481.26
2010-06-01 11:36:00,480.738,480.838,480.563,480.838
2010-06-01 11:38:00,480.779,481.048,480.727,480.955
2010-06-01 11:40:00,480.516,480.585,480.36,480.585
2010-06-01 11:42:00,480.414,480.535,480.194,480.194
2010-06-01 11:44:00,480.792,480.832,480.51,480.51
2010-06-01 11:46:00,480.714,480.979,480.714,480.979
2010-06-01 11:48:00,481.499,481.499,480.539,480.539
2010-06-01 11:50:00,481.231,481.475,481.175,481.43
2010-06-01 11:52:00,481.126,481.532,481.126,481.461
2010-06-01 11:54:00,480.421,480.84,480.421,480.84
2010-06-01 11:56:00,480.422,480.588,480.227,480.582
2010-06-01 11:58:00,480.371,480.639,480.371,480.559
2010-06-01 12:00:00,480.834,480.94,480.368,480.368
2010-06-01 12:02:00,480.415,480.495,480.24,480.495
2010-06-01 12:04:00,481.001,481.001,480.63,480.684
2010-06-01 12:06:00,480.634,480.857,480.61,480.689
2010-06-01 12:08:00,480.88,481.17,480.736,480.823
2010-06-01 12:10:00,481.077,481.077,480.679,480.941
2010-06-01 12:12:00,480.627,481.057,480.627,480.819
2010-06-01 12:14:00,480.316,480.594,480.179,480.594
2010-06-01 12:16:00,480.243,480.454,480.243,480.454
2010-06-01 12:18:00,480.172,480.178,480.172,480.178
2010-06-01 12:20:00,480.179,480.179,480.174,480.174
2010-06-01 12:22:00,480.252,480.252,480.176,480.176
2010-06-01 12:24:00,480.174,480.179,480.174,480.179
2010-06-01 12:26:00,480.174,480.174,480.172,480.172
2010-06-01 12:28:00,480.176,480.176,480.172,480.173
2010-06-01 12:30:00,480.172,480.177,480.172,480.177
2010-06-01 12:32:00,480.176,480.176,480.171,480.173
2010-06-01 12:34:00,480.18,480.18,480.176,480.176
2010-06-01 12:36:00,480.178,480.24,480.177,480.179
2010-06-01 12:38:00,480.455,480.455,480.176,480.177
2010-06-01 12:40:00,480.178,480.266,480.177,480.266
2010-06-01 12:42:00,480.174,480.178,480.174,480.178
2010-06-01 12:44:00,480.167,480.173,480.166,480.173
2010-06-01 12:46:00,480.174,480.174,480.168,480.168
2010-06-01 12:48:00,480.176,480.176,480.174,480.175
2010-06-01 12:50:00,480.178,480.179,480.177,480.178
2010-06-01 12:52:00,480.176,480.179,480.174,480.179
2010-06-01 12:54:00,480.169,480.174,480.169,480.174
2010-06-01 12:56:00,480.162,480.167,480.162,480.167
2010-06-01 12:58:00,480.165,480.167,480.163,480.165
2010-06-01 13:00:00,480.163,480.166,480.163,480.166
2010-06-01 13:02:00,480.156,480.165,480.156,480.165
2010-06-01 13:04:00,480.159,480.159,480.154,480.154
2010-06-01 13:06:00,480.163,480.163,480.157,480.158
2010-06-01 13:08:00,480.16,480.161,480.159,480.161
2010-06-01 13:10:00,480.166,480.167,480.163,480.163
2010-06-01 13:12:00,480.163,480.166,480.162,480.166
2010-06-01 13:14:00,480.156,480.16,480.156,480.16
2010-06-01 13:16:00,480.15,480.156,480.15,480.156
2010-06-01 13:18:00,480.147,480.152,480.147,480.15
2010-06-01 13:20:00,480.15,480.152,480.148,480.148
2010-06-01 13:22:00,480.145,480.15,480.145,480.148
2010-06-01 13:24:00,480.142,480.145,480.142,480.145
2010-06-01 13:26:00,480.137,480.14,480.137,480.14
2010-06-01 13:28:00,480.138,480.139,480.136,480.136
2010-06-01 13:30:00,480.14,480.14,480.138,480.138
2010-06-01 13:32:00,480.145,480.145,480.14,480.14
2010-06-01 13:34:00,480.145,480.146,480.143,480.145
2010-06-01 13:36:00,480.139,480.143,480.139,480.143
2010-06-01 13:38:00,480.141,480.141,480.139,480.139
2010-06-01 13:40:00,480.135,480.141,480.135,480.138
2010-06-01 13:42:00,480.137,480.138,480.135,480.138
2010-06-01 13:44:00,480.135,480.137,480.135,480.136
2010-06-01 13:46:00,480.137,480.139,480.137,480.137
2010-06-01 13:48:00,480.136,480.138,480.134,480.138
2010-06-01 13:50:00,480.138,480.138,480.133,480.135
2010-06-01 13:52:00,480.134,480.136,480.134,480.136
2010-06-01 13:54:00,480.137,480.139,480.133,480.133
2010-06-01 13:56:00,480.136,480.136,480.133,480.135
2010-06-01 13:58:00,480.136,480.137,480.135,480.135
2010-06-01 14:00:00,480.14,480.14,480.135,480.135
2010-06-01 14:02:00,480.142,480.143,480.141,480.141
2010-06-01 14:04:00,480.135,480.14,480.135,480.14
2010-06-01 14:06:00,480.137,480.137,480.133,480.135
2010-06-01 14:08:00,480.134,480.137,480.134,480.136
2010-06-01 14:10:00,480.13,480.132,480.128,480.132
2010-06-01 14:12:00,480.137,480.137,480.131,480.131
2010-06-01 14:14:00,480.133,480.138,480.133,480.138
2010-06-01 14:16:00,480.128,480.134,480.128,480.134
2010-06-01 14:18:00,480.133,480.133,480.129,480.13
2010-06-01 14:20:00,480.13,480.133,480.129,480.131
2010-06-01 14:22:00,480.128,480.131,480.126,480.131
2010-06-01 14:24:00,480.125,480.127,480.125,480.125
2010-06-01 14:26:00,480.125,480.129,480.125,480.125
2010-06-01 14:28:00,480.128,480.128,480.122,480.122
2010-06-01 14:30:00,480.121,480.128,480.121,480.128
2010-06-01 14:32:00,480.123,480.127,480.123,480.123
2010-06-01 14:34:00,480.122,480.123,480.12,480.123
2010-06-01 14:36:00,480.127,480.128,480.125,480.125
2010-06-01 14:38:00,480.132,480.133,480.129,480.129
2010-06-01 14:40:00,480.138,480.138,480.133,480.133
2010-06-01 14:42:00,480.138,480.14,480.138,480.138
2010-06-01 14:44:00,480.142,480.142,480.14,480.14
2010-06-01 14:46:00,480.145,480.146,480.144,480.144
2010-06-01 14:48:00,480.147,480.148,480.143,480.143
2010-06-01 14:50:00,480.148,480.149,480.147,480.147
2010-06-01 14:52:00,480.153,480.153,480.149,480.149
2010-06-01 14:54:00,480.152,480.156,480.152,480.155
2010-06-01 14:56:00,480.154,480.154,480.151,480.153
2010-06-01 14:58:00,480.163,480.163,480.156,480.156
2010-06-01 15:00:00,480.164,480.164,480.162,480.164
2010-06-01 15:02:00,480.171,480.171,480.166,480.167
2010-06-01 15:04:00,480.171,480.171,480.169,480.169
2010-06-01 15:06:00,480.173,480.175,480.171,480.173
2010-06-01 15:08:00,480.169,480.172,480.169,480.172
2010-06-01 15:10:00,480.165,480.168,480.165,480.168
2010-06-01 15:12:00,480.165,480.167,480.165,480.165
2010-06-01 15:14:00,480.172,480.172,480.167,480.167
2010-06-01 15:16:00,480.168,480.175,480.168,480.175
2010-06-01 15:18:00,480.173,480.173,480.17,480.17
2010-06-01 15:20:00,480.173,480.174,480.172,480.174
2010-06-01 15:22:00,480.177,480.179,480.175,480.175
2010-06-01 15:24:00,480.175,480.177,480.174,480.177
2010-06-01 15:26:00,480.178,480.178,480.173,480.174
2010-06-01 15:28:00,480.174,480.178,480.174,480.177
2010-06-01 15:30:00,480.167,480.171,480.165,480.171
2010-06-01 15:32:00,480.167,480.168,480.167,480.167
2010-06-01 15:34:00,480.172,480.172,480.166,480.166
2010-06-01 15:36:00,480.173,480.173,480.172,480.172
2010-06-01 15:38:00,480.171,480.173,480.17,480.173
2010-06-01 15:40:00,480.174,480.175,480.172,480.172
2010-06-01 15:42:00,480.175,480.177,480.175,480.175
