timestamp,close,high,low,open
2013-03-06 09:00:00,841.315,841.5,840.644,841.5
2013-03-06 09:02:00,842.202,842.202,841.321,841.546
2013-03-06 09:04:00,842.438,842.438,841.705,842.137
2013-03-06 09:06:00,842.877,843.063,842.619,842.619
2013-03-06 09:08:00,842.608,842.798,842.365,842.731
2013-03-06 09:10:00,842.127,842.704,841.925,842.704
2013-03-06 09:12:00,842.581,842.674,842.464,842.574
2013-03-06 09:14:00,842.887,843.14,842.455,842.693
2013-03-06 09:16:00,842.619,843.421,842.619,843.182
2013-03-06 09:18:00,843.85,843.99,843.003,843.003
2013-03-06 09:20:00,843.451,843.931,843.451,843.668
2013-03-06 09:22:00,842.68,843.22,842.68,843.215
2013-03-06 09:24:00,842.332,842.472,842.115,842.472
2013-03-06 09:26:00,842.506,842.506,842.121,842.506
2013-03-06 09:28:00,841.418,842.059,841.418,842.059
2013-03-06 09:30:00,841.731,841.785,841.563,841.785
2013-03-06 09:32:00,842.79,842.79,842.2,842.228
2013-03-06 09:34:00,842.222,842.41,841.724,842.41
2013-03-06 09:36:00,842.717,842.829,842.012,842.012
2013-03-06 09:38:00,842.159,842.788,842.159,842.788
2013-03-06 09:40:00,839.93,841.783,839.93,841.749
2013-03-06 09:42:00,838.967,840.225,838.678,840.225
2013-03-06 09:44:00,839.27,839.27,838.615,838.615
2013-03-06 09:46:00,839.469,839.729,838.757,838.89
2013-03-06 09:48:00,838.26,839.569,837.397,839.569
2013-03-06 09:50:00,837.784,838.313,837.369,837.369
2013-03-06 09:52:00,840.074,840.074,837.206,837.206
2013-03-06 09:54:00,839.845,840.816,839.845,840.236
2013-03-06 09:56:00,841.535,841.593,840.654,840.654
2013-03-06 09:58:00,841.884,841.884,841.284,841.671
2013-03-06 10:00:00,842.455,842.455,841.739,842.024
2013-03-06 10:02:00,842.438,842.438,841.83,842.424
2013-03-06 10:04:00,842.055,842.502,842.055,842.502
2013-03-06 10:06:00,842.526,842.526,842.136,842.166
2013-03-06 10:08:00,841.366,842.336,841.366,842.029
2013-03-06 10:10:00,840.038,840.852,840.038,840.537
2013-03-06 10:12:00,838.454,839.224,838.136,839.224
2013-03-06 10:14:00,836.722,838.346,836.722,838.343
2013-03-06 10:16:00,835.147,836.692,835.147,836.692
2013-03-06 10:18:00,835.199,835.667,834.634,835.328
2013-03-06 10:20:00,835.558,836.142,835.558,835.839
2013-03-06 10:22:00,835.51,835.51,834.627,834.627
2013-03-06 10:24:00,837.62,837.62,835.272,836.088
2013-03-06 10:26:00,838.178,839.08,837.704,838.039
2013-03-06 10:28:00,836.659,837.381,835.75,837.381
2013-03-06 10:30:00,835.506,836.616,835.506,836.616
2013-03-06 10:32:00,835.973,836.072,835.27,836.072
2013-03-06 10:34:00,837.354,837.354,835.915,836.454
2013-03-06 10:36:00,836.992,837.514,836.178,837.514
2013-03-06 10:38:00,837.228,837.706,836.317,837.706
2013-03-06 10:40:00,836.953,837.161,836.252,837.161
2013-03-06 10:42:00,838.087,838.087,836.236,836.236
2013-03-06 10:44:00,836.319,837.792,836.319,837.792
2013-03-06 10:46:00,838.215,838.215,836.536,837.112
2013-03-06 10:48:00,837.943,839.21,837.943,839.069
2013-03-06 10:50:00,835.879,837.424,835.879,837.176
2013-03-06 10:52:00,836.839,836.839,835.552,835.603
2013-03-06 10:54:00,835.859,837.714,835.859,837.714
2013-03-06 10:56:00,838.407,838.518,836.523,836.523
2013-03-06 10:58:00,838.083,838.73,837.172,838.692
2013-03-06 11:00:00,836.721,838.202,836.658,838.193
2013-03-06 11:02:00,836.626,837.466,836.465,836.465
2013-03-06 11:04:00,834.806,836.318,833.926,836.318
2013-03-06 11:06:00,836.423,836.976,835.391,835.391
2013-03-06 11:08:00,834.14,836.845,834.14,836.845
2013-03-06 11:10:00,834.603,834.603,833.502,833.906
2013-03-06 11:12:00,833.738,835.271,833.738,834.946
2013-03-06 11:14:00,836.706,836.706,834.367,834.367
2013-03-06 11:16:00,836.417,836.695,835.723,835.946
2013-03-06 11:18:00,834.858,836.302,834.858,835.694
2013-03-06 11:20:00,834.641,835.166,834.353,834.791
2013-03-06 11:22:00,835.05,835.096,834.126,835.096
2013-03-06 11:24:00,833.452,834.45,833.452,834.45
2013-03-06 11:26:00,836.396,836.396,834.395,834.395
2013-03-06 11:28:00,836.633,837.043,835.976,835.976
2013-03-06 11:30:00,835.575,836.313,835.414,835.716
2013-03-06 11:32:00,834.436,835.309,834.436,835.309
2013-03-06 11:34:00,834.386,835.993,834.386,835.37
2013-03-06 11:36:00,833.371,834.904,833.267,834.904
2013-03-06 11:38:00,834.503,834.503,832.6,832.732
2013-03-06 11:40:00,833.055,834.582,832.449,834.582
2013-03-06 11:42:00,832.887,832.887,831.803,832.812
2013-03-06 11:44:00,834.022,834.641,833.57,833.57
2013-03-06 11:46:00,832.763,834.018,832.7,834.018
2013-03-06 11:48:00,832.457,832.457,831.244,832.088
2013-03-06 11:50:00,832.286,832.937,832.286,832.377
2013-03-06 11:52:00,832.924,832.991,832.196,832.353
2013-03-06 11:54:00,831.003,832.454,831.003,832.28
2013-03-06 11:56:00,833.104,833.104,831.936,831.936
2013-03-06 11:58:00,833.461,833.461,832.54,832.54
2013-03-06 12:00:00,834.227,834.434,833.931,833.931
2013-03-06 12:02:00,834.017,834.21,833.347,834.063
2013-03-06 12:04:00,831.972,833.694,831.972,833.685
2013-03-06 12:06:00,832.832,833.164,832.232,832.281
2013-03-06 12:08:00,834.632,834.632,832.808,832.808
2013-03-06 12:10:00,835.063,836.419,835.063,835.544
2013-03-06 12:12:00,835.358,835.654,834.936,835.139
2013-03-06 12:14:00,835.138,835.712,835.138,835.589
2013-03-06 12:16:00,835.98,836.19,835.354,835.895
2013-03-06 12:18:00,836.973,836.973,835.756,836.257
2013-03-06 12:20:00,838.155,838.59,837.702,837.702
2013-03-06 12:22:00,837.149,838.498,837.005,838.498
2013-03-06 12:24:00,836.838,837.519,836.641,836.641
2013-03-06 12:26:00,834.561,836.492,834.561,836.445
2013-03-06 12:28:00,835.395,835.495,834.266,834.266
2013-03-06 12:30:00,834.893,835.671,834.893,835.671
2013-03-06 12:32:00,834.077,835.017,834.077,834.752
2013-03-06 12:34:00,836.055,836.055,833.287,833.287
2013-03-06 12:36:00,836.173,836.714,835.461,836.714
2013-03-06 12:38:00,834.795,836.785,834.795,836.785
2013-03-06 12:40:00,834.469,835.737,833.901,835.219
2013-03-06 12:42:00,834.981,835.318,834.652,835.159
2013-03-06 12:44:00,834.776,834.8,834.137,834.8
2013-03-06 12:46:00,833.76,834.556,833.312,834.556
2013-03-06 12:48:00,832.865,834.104,832.865,834.104
2013-03-06 12:50:00,832.934,832.934,831.646,832.593
2013-03-06 12:52:00,831.373,832.586,831.275,832.586
2013-03-06 12:54:00,831.81,831.995,831.463,831.961
2013-03-06 12:56:00,832.11,832.885,831.734,831.734
2013-03-06 12:58:00,831.368,832.203,831.368,832.109
2013-03-06 13:00:00,831.627,831.837,831.106,831.648
2013-03-06 13:02:00,832.427,832.94,831.814,832.47
2013-03-06 13:04:00,834.119,834.119,832.552,832.8
2013-03-06 13:06:00,833.714,834.179,833.365,833.365
2013-03-06 13:08:00,832.296,833.636,832.296,832.951
2013-03-06 13:10:00,832.691,832.691,832.104,832.104
2013-03-06 13:12:00,834.005,834.005,833.129,833.634
2013-03-06 13:14:00,835.042,835.042,833.53,833.53
2013-03-06 13:16:00,833.622,835.483,833.622,835.483
2013-03-06 13:18:00,833.895,834.63,833.331,833.331
2013-03-06 13:20:00,834.163,834.301,833.705,834.024
2013-03-06 13:22:00,834.503,834.881,833.589,833.589
2013-03-06 13:24:00,833.735,834.058,832.893,834.058
2013-03-06 13:26:00,833.012,834.166,833.012,833.522
2013-03-06 13:28:00,834.398,834.792,833.881,833.881
2013-03-06 13:30:00,831.569,834.106,831.569,834.106
2013-03-06 13:32:00,830.079,831.388,830.079,831.388
2013-03-06 13:34:00,829.896,830.322,829.896,830.065
2013-03-06 13:36:00,830.658,830.658,830.053,830.053
2013-03-06 13:38:00,831.337,831.604,831.041,831.041
2013-03-06 13:40:00,830.604,831.037,830.582,831.037
2013-03-06 13:42:00,830.614,831.15,830.614,831.13
2013-03-06 13:44:00,830.521,830.876,830.521,830.606
2013-03-06 13:46:00,830.102,830.608,830.102,830.608
2013-03-06 13:48:00,830.732,830.732,830.137,830.172
2013-03-06 13:50:00,830.498,830.621,830.281,830.621
2013-03-06 13:52:00,830.539,830.59,830.172,830.215
2013-03-06 13:54:00,829.368,830.458,829.368,830.458
2013-03-06 13:56:00,830.254,830.254,829.496,829.664
2013-03-06 13:58:00,830.218,830.563,830.218,830.563
2013-03-06 14:00:00,829.281,830.254,829.281,830.122
2013-03-06 14:02:00,829.216,829.607,828.895,829.607
2013-03-06 14:04:00,828.81,829.715,828.81,829.489
2013-03-06 14:06:00,829.405,829.405,828.995,829.171
2013-03-06 14:08:00,829.717,830.025,829.699,829.699
2013-03-06 14:10:00,829.997,830.375,829.901,829.985
2013-03-06 14:12:00,831.706,831.706,830.389,830.389
2013-03-06 14:14:00,830.622,831.262,830.622,831.262
2013-03-06 14:16:00,831.102,831.467,830.886,831.0
2013-03-06 14:18:00,831.571,831.571,830.604,831.104
2013-03-06 14:20:00,830.739,831.236,830.404,831.236
2013-03-06 14:22:00,830.8,831.322,830.557,830.557
