timestamp,close,high,low,open
2011-07-22 09:00:00,605.707,606.087,605.48,605.48
2011-07-22 09:02:00,606.369,606.369,605.335,605.468
2011-07-22 09:04:00,605.341,606.849,605.341,606.849
2011-07-22 09:06:00,605.21,605.525,604.645,605.263
2011-07-22 09:08:00,605.626,606.142,605.6,605.6
2011-07-22 09:10:00,605.464,605.71,604.928,605.656
2011-07-22 09:12:00,604.577,605.377,604.577,605.338
2011-07-22 09:14:00,605.356,605.441,604.27,604.27
2011-07-22 09:16:00,604.909,604.954,604.366,604.755
2011-07-22 09:18:00,604.538,605.364,604.538,604.786
2011-07-22 09:20:00,605.295,605.513,604.414,604.414
2011-07-22 09:22:00,606.379,606.379,605.306,605.412
2011-07-22 09:24:00,608.148,608.148,606.19,606.19
2011-07-22 09:26:00,606.959,607.784,606.633,607.784
2011-07-22 09:28:00,607.637,607.809,607.034,607.034
2011-07-22 09:30:00,606.719,607.7,606.719,607.162
2011-07-22 09:32:00,606.254,606.853,606.164,606.429
2011-07-22 09:34:00,605.194,606.441,604.723,606.441
2011-07-22 09:36:00,604.576,605.496,604.469,604.469
2011-07-22 09:38:00,605.866,605.866,604.904,604.904
2011-07-22 09:40:00,606.375,606.491,605.584,606.491
2011-07-22 09:42:00,606.543,607.09,606.543,607.007
2011-07-22 09:44:00,606.295,606.896,606.004,606.896
2011-07-22 09:46:00,606.199,606.253,605.806,605.892
2011-07-22 09:48:00,606.402,606.541,605.801,606.226
2011-07-22 09:50:00,607.432,607.432,606.052,606.217
2011-07-22 09:52:00,608.087,608.237,607.747,607.747
2011-07-22 09:54:00,607.987,609.207,607.987,608.548
2011-07-22 09:56:00,607.883,607.883,607.234,607.372
2011-07-22 09:58:00,607.042,608.485,607.042,608.485
2011-07-22 10:00:00,607.792,608.189,607.501,607.542
2011-07-22 10:02:00,607.709,607.853,607.371,607.371
2011-07-22 10:04:00,607.671,608.233,607.203,607.313
2011-07-22 10:06:00,607.357,608.09,607.357,608.029
2011-07-22 10:08:00,607.325,607.401,606.917,607.182
2011-07-22 10:10:00,607.976,607.976,607.025,607.394
2011-07-22 10:12:00,609.223,609.377,608.231,608.231
2011-07-22 10:14:00,608.874,609.247,608.472,608.958
2011-07-22 10:16:00,609.166,609.563,608.959,608.959
2011-07-22 10:18:00,608.333,609.139,608.074,609.139
2011-07-22 10:20:00,609.356,609.511,608.71,608.737
