timestamp,close,high,low,open
2010-10-27 09:00:00,616.463,616.463,615.79,615.79
2010-10-27 09:02:00,616.057,616.419,616.057,616.419
2010-10-27 09:04:00,615.628,616.024,615.621,616.024
2010-10-27 09:06:00,615.41,615.501,615.338,615.501
2010-10-27 09:08:00,614.785,615.16,614.785,615.16
2010-10-27 09:10:00,614.605,614.643,614.419,614.643
2010-10-27 09:12:00,614.194,614.37,614.19,614.364
2010-10-27 09:14:00,613.584,614.389,613.584,614.389
2010-10-27 09:16:00,613.427,613.762,613.427,613.621
2010-10-27 09:18:00,612.92,613.43,612.92,613.185
2010-10-27 09:20:00,613.29,613.424,613.113,613.113
2010-10-27 09:22:00,613.174,613.43,613.144,613.43
2010-10-27 09:24:00,613.356,613.59,613.356,613.4
2010-10-27 09:26:00,613.259,613.336,613.172,613.172
2010-10-27 09:28:00,613.307,613.307,613.085,613.173
2010-10-27 09:30:00,613.378,613.594,613.36,613.36
2010-10-27 09:32:00,613.305,613.576,613.305,613.576
2010-10-27 09:34:00,613.608,613.646,613.48,613.48
2010-10-27 09:36:00,613.144,613.59,613.144,613.413
2010-10-27 09:38:00,613.31,613.336,613.046,613.046
2010-10-27 09:40:00,613.198,613.427,613.177,613.177
2010-10-27 09:42:00,613.022,613.236,612.992,613.01
2010-10-27 09:44:00,613.428,613.458,612.935,612.935
2010-10-27 09:46:00,613.672,613.672,613.372,613.403
2010-10-27 09:48:00,613.715,613.715,613.321,613.707
2010-10-27 09:50:00,613.201,613.909,613.201,613.909
2010-10-27 09:52:00,613.031,613.159,612.867,613.159
2010-10-27 09:54:00,613.038,613.255,613.02,613.255
2010-10-27 09:56:00,613.5,613.514,613.119,613.149
2010-10-27 09:58:00,613.79,613.82,613.578,613.578
2010-10-27 10:00:00,614.034,614.053,613.95,613.967
2010-10-27 10:02:00,614.068,614.264,613.791,613.791
2010-10-27 10:04:00,614.029,614.374,614.029,614.161
2010-10-27 10:06:00,614.061,614.069,613.821,613.894
2010-10-27 10:08:00,613.726,614.151,613.726,614.151
2010-10-27 10:10:00,614.536,614.536,613.983,613.983
2010-10-27 10:12:00,614.171,614.3,614.154,614.3
2010-10-27 10:14:00,614.371,614.371,613.799,614.033
2010-10-27 10:16:00,614.487,614.487,614.174,614.174
2010-10-27 10:18:00,614.084,614.499,614.084,614.499
2010-10-27 10:20:00,614.042,614.148,613.905,613.905
2010-10-27 10:22:00,614.016,614.027,613.771,614.027
2010-10-27 10:24:00,613.652,613.855,613.612,613.855
2010-10-27 10:26:00,613.661,614.136,613.661,613.904
2010-10-27 10:28:00,613.815,614.05,613.446,613.446
2010-10-27 10:30:00,613.927,613.965,613.815,613.819
2010-10-27 10:32:00,613.652,613.944,613.56,613.712
2010-10-27 10:34:00,614.109,614.231,613.9,613.9
2010-10-27 10:36:00,613.875,614.034,613.875,613.908
2010-10-27 10:38:00,614.685,614.685,614.072,614.072
2010-10-27 10:40:00,614.354,614.701,614.354,614.686
2010-10-27 10:42:00,615.199,615.199,614.595,614.595
2010-10-27 10:44:00,615.23,615.413,615.19,615.19
2010-10-27 10:46:00,615.127,615.366,615.127,615.224
2010-10-27 10:48:00,614.615,615.105,614.615,615.105
2010-10-27 10:50:00,614.632,614.632,614.412,614.425
2010-10-27 10:52:00,614.581,614.906,614.524,614.524
2010-10-27 10:54:00,614.455,614.626,614.33,614.437
2010-10-27 10:56:00,614.39,614.39,614.177,614.334
2010-10-27 10:58:00,614.639,614.861,614.432,614.432
2010-10-27 11:00:00,615.009,615.174,614.835,614.835
2010-10-27 11:02:00,615.654,615.654,615.243,615.243
2010-10-27 11:04:00,615.661,615.965,615.661,615.684
2010-10-27 11:06:00,615.476,615.938,615.476,615.633
2010-10-27 11:08:00,615.675,615.675,615.416,615.63
2010-10-27 11:10:00,615.824,615.824,615.625,615.662
2010-10-27 11:12:00,615.9,615.957,615.738,615.765
2010-10-27 11:14:00,615.753,616.151,615.753,615.912
2010-10-27 11:16:00,615.687,615.772,615.595,615.759
2010-10-27 11:18:00,616.134,616.134,615.713,615.713
2010-10-27 11:20:00,615.68,616.057,615.68,615.903
2010-10-27 11:22:00,615.355,615.799,615.355,615.616
2010-10-27 11:24:00,614.964,615.409,614.964,615.409
2010-10-27 11:26:00,614.6,614.851,614.6,614.82
2010-10-27 11:28:00,614.737,614.889,614.703,614.703
2010-10-27 11:30:00,614.804,615.049,614.792,614.792
2010-10-27 11:32:00,614.576,614.728,614.551,614.551
2010-10-27 11:34:00,614.342,614.563,614.342,614.563
2010-10-27 11:36:00,614.524,614.524,614.16,614.195
2010-10-27 11:38:00,614.408,614.648,614.408,614.648
2010-10-27 11:40:00,614.872,614.872,614.407,614.451
2010-10-27 11:42:00,614.891,615.063,614.838,614.899
2010-10-27 11:44:00,615.119,615.264,614.995,614.995
2010-10-27 11:46:00,614.441,615.1,614.441,615.1
2010-10-27 11:48:00,614.727,614.88,614.492,614.492
2010-10-27 11:50:00,615.216,615.233,614.938,614.938
2010-10-27 11:52:00,615.274,615.489,615.274,615.443
2010-10-27 11:54:00,615.135,615.387,615.135,615.336
2010-10-27 11:56:00,616.074,616.074,615.28,615.28
2010-10-27 11:58:00,616.331,616.492,616.255,616.255
2010-10-27 12:00:00,615.905,616.177,615.83,616.177
2010-10-27 12:02:00,615.744,615.796,615.677,615.684
2010-10-27 12:04:00,615.796,615.92,615.607,615.92
2010-10-27 12:06:00,616.43,616.43,616.049,616.063
2010-10-27 12:08:00,616.352,616.669,616.352,616.669
2010-10-27 12:10:00,615.45,616.199,615.45,616.199
2010-10-27 12:12:00,615.411,615.722,615.303,615.488
2010-10-27 12:14:00,615.814,615.814,615.532,615.652
2010-10-27 12:16:00,615.518,615.795,615.518,615.795
2010-10-27 12:18:00,615.199,615.419,615.199,615.389
2010-10-27 12:20:00,614.592,615.025,614.592,614.974
2010-10-27 12:22:00,614.935,615.074,614.76,614.76
2010-10-27 12:24:00,614.763,614.845,614.633,614.845
2010-10-27 12:26:00,614.852,614.859,614.61,614.808
2010-10-27 12:28:00,614.64,614.984,614.64,614.949
2010-10-27 12:30:00,614.809,614.841,614.652,614.841
2010-10-27 12:32:00,615.0,615.0,614.821,614.979
2010-10-27 12:34:00,615.287,615.287,615.057,615.125
2010-10-27 12:36:00,615.728,615.783,615.39,615.39
2010-10-27 12:38:00,615.83,615.881,615.714,615.751
2010-10-27 12:40:00,615.652,615.668,615.502,615.668
2010-10-27 12:42:00,615.358,615.684,615.358,615.421
2010-10-27 12:44:00,614.795,615.197,614.795,615.197
2010-10-27 12:46:00,614.936,614.999,614.736,614.999
2010-10-27 12:48:00,615.187,615.193,615.001,615.001
