timestamp,close,high,low,open
2012-02-23 09:00:00,607.109,607.109,607.0,607.0
2012-02-23 09:02:00,607.155,607.23,607.155,607.193
2012-02-23 09:04:00,607.073,607.092,607.055,607.092
2012-02-23 09:06:00,607.026,607.178,607.026,607.112
2012-02-23 09:08:00,607.149,607.17,606.998,606.998
2012-02-23 09:10:00,607.055,607.095,607.014,607.078
2012-02-23 09:12:00,607.16,607.16,607.019,607.091
2012-02-23 09:14:00,607.028,607.145,607.011,607.145
2012-02-23 09:16:00,607.333,607.333,607.073,607.073
2012-02-23 09:18:00,607.38,607.38,607.324,607.361
2012-02-23 09:20:00,607.409,607.409,607.275,607.338
2012-02-23 09:22:00,607.306,607.446,607.306,607.446
2012-02-23 09:24:00,607.207,607.382,607.207,607.382
2012-02-23 09:26:00,607.331,607.331,607.152,607.203
2012-02-23 09:28:00,607.393,607.449,607.343,607.379
2012-02-23 09:30:00,607.383,607.458,607.379,607.446
2012-02-23 09:32:00,607.302,607.375,607.302,607.375
2012-02-23 09:34:00,607.299,607.333,607.259,607.283
2012-02-23 09:36:00,607.395,607.43,607.339,607.339
2012-02-23 09:38:00,607.389,607.452,607.379,607.452
2012-02-23 09:40:00,607.359,607.445,607.359,607.445
2012-02-23 09:42:00,607.351,607.399,607.24,607.311
2012-02-23 09:44:00,607.44,607.44,607.313,607.385
2012-02-23 09:46:00,607.504,607.533,607.454,607.463
2012-02-23 09:48:00,607.589,607.593,607.51,607.51
2012-02-23 09:50:00,607.703,607.741,607.637,607.637
2012-02-23 09:52:00,607.648,607.763,607.639,607.763
2012-02-23 09:54:00,607.665,607.704,607.646,607.704
2012-02-23 09:56:00,607.566,607.702,607.507,607.702
2012-02-23 09:58:00,607.7,607.701,607.62,607.62
2012-02-23 10:00:00,607.702,607.745,607.668,607.668
2012-02-23 10:02:00,607.692,607.699,607.621,607.621
2012-02-23 10:04:00,607.634,607.697,607.633,607.697
2012-02-23 10:06:00,607.729,607.729,607.569,607.569
2012-02-23 10:08:00,607.575,607.656,607.575,607.654
2012-02-23 10:10:00,607.659,607.724,607.601,607.601
2012-02-23 10:12:00,607.605,607.737,607.605,607.7
2012-02-23 10:14:00,607.637,607.7,607.523,607.523
2012-02-23 10:16:00,607.775,607.775,607.668,607.715
2012-02-23 10:18:00,607.681,607.841,607.681,607.841
2012-02-23 10:20:00,607.63,607.656,607.587,607.64
2012-02-23 10:22:00,607.517,607.569,607.494,607.559
2012-02-23 10:24:00,607.512,607.547,607.441,607.447
2012-02-23 10:26:00,607.654,607.717,607.571,607.571
2012-02-23 10:28:00,607.63,607.71,607.562,607.595
2012-02-23 10:30:00,607.473,607.586,607.44,607.586
2012-02-23 10:32:00,607.564,607.564,607.471,607.497
2012-02-23 10:34:00,607.473,607.555,607.473,607.527
2012-02-23 10:36:00,607.555,607.556,607.456,607.456
2012-02-23 10:38:00,607.551,607.664,607.551,607.625
2012-02-23 10:40:00,607.403,607.49,607.394,607.49
2012-02-23 10:42:00,607.301,607.393,607.301,607.393
2012-02-23 10:44:00,607.255,607.341,607.252,607.252
2012-02-23 10:46:00,607.167,607.207,607.12,607.207
2012-02-23 10:48:00,607.313,607.325,607.228,607.233
2012-02-23 10:50:00,607.328,607.444,607.328,607.36
2012-02-23 10:52:00,607.255,607.255,607.158,607.245
2012-02-23 10:54:00,607.203,607.278,607.203,607.211
2012-02-23 10:56:00,607.082,607.155,607.009,607.155
2012-02-23 10:58:00,606.977,607.147,606.977,607.147
2012-02-23 11:00:00,607.079,607.079,606.725,606.725
2012-02-23 11:02:00,607.22,607.289,607.122,607.122
2012-02-23 11:04:00,607.258,607.258,607.18,607.18
2012-02-23 11:06:00,607.341,607.341,607.18,607.18
2012-02-23 11:08:00,607.258,607.387,607.25,607.387
2012-02-23 11:10:00,607.313,607.313,607.229,607.307
2012-02-23 11:12:00,607.363,607.363,607.279,607.346
2012-02-23 11:14:00,607.393,607.404,607.361,607.381
2012-02-23 11:16:00,607.369,607.48,607.369,607.462
2012-02-23 11:18:00,607.58,607.58,607.418,607.418
2012-02-23 11:20:00,607.736,607.736,607.561,607.606
2012-02-23 11:22:00,607.71,607.8,607.631,607.8
2012-02-23 11:24:00,607.644,607.714,607.643,607.714
2012-02-23 11:26:00,607.522,607.609,607.522,607.571
2012-02-23 11:28:00,607.676,607.676,607.53,607.53
2012-02-23 11:30:00,607.558,607.702,607.558,607.702
2012-02-23 11:32:00,607.5,607.584,607.5,607.581
2012-02-23 11:34:00,607.518,607.535,607.465,607.535
2012-02-23 11:36:00,607.68,607.706,607.587,607.587
2012-02-23 11:38:00,607.471,607.663,607.471,607.663
2012-02-23 11:40:00,607.499,607.54,607.483,607.54
2012-02-23 11:42:00,607.493,607.493,607.431,607.468
2012-02-23 11:44:00,607.473,607.494,607.441,607.443
2012-02-23 11:46:00,607.349,607.46,607.349,607.46
2012-02-23 11:48:00,607.416,607.512,607.397,607.397
