timestamp,close,high,low,open
2010-01-05 09:00:00,627.221,627.4,627.125,627.4
2010-01-05 09:02:00,627.374,627.584,627.374,627.428
2010-01-05 09:04:00,627.214,627.279,627.088,627.279
2010-01-05 09:06:00,627.45,627.477,627.235,627.235
2010-01-05 09:08:00,627.454,627.84,627.454,627.651
2010-01-05 09:10:00,627.636,627.734,627.482,627.516
2010-01-05 09:12:00,627.37,627.538,627.37,627.533
2010-01-05 09:14:00,627.3,627.422,627.107,627.422
2010-01-05 09:16:00,627.279,627.439,627.018,627.073
2010-01-05 09:18:00,627.546,627.546,627.18,627.18
2010-01-05 09:20:00,627.048,627.301,627.048,627.301
2010-01-05 09:22:00,627.217,627.407,627.158,627.225
2010-01-05 09:24:00,627.325,627.484,627.278,627.278
2010-01-05 09:26:00,627.101,627.325,627.101,627.325
2010-01-05 09:28:00,626.9,627.299,626.9,627.299
2010-01-05 09:30:00,626.527,626.853,626.527,626.853
2010-01-05 09:32:00,625.789,626.41,625.789,626.41
2010-01-05 09:34:00,626.395,626.395,625.967,626.008
2010-01-05 09:36:00,626.419,626.522,626.32,626.436
2010-01-05 09:38:00,626.844,626.844,626.547,626.547
2010-01-05 09:40:00,626.575,626.95,626.545,626.738
2010-01-05 09:42:00,626.547,626.616,626.388,626.616
2010-01-05 09:44:00,626.321,626.415,626.321,626.383
2010-01-05 09:46:00,626.313,626.631,626.281,626.281
2010-01-05 09:48:00,626.599,626.599,626.276,626.324
2010-01-05 09:50:00,626.708,626.708,626.507,626.665
2010-01-05 09:52:00,626.187,626.53,626.026,626.53
2010-01-05 09:54:00,625.818,626.17,625.818,626.17
2010-01-05 09:56:00,625.606,625.719,625.435,625.719
2010-01-05 09:58:00,624.794,625.38,624.794,625.38
2010-01-05 10:00:00,624.83,624.965,624.741,624.741
2010-01-05 10:02:00,624.955,625.2,624.955,625.023
2010-01-05 10:04:00,624.592,624.829,624.592,624.829
2010-01-05 10:06:00,624.448,624.766,624.448,624.719
2010-01-05 10:08:00,624.297,624.382,624.116,624.382
2010-01-05 10:10:00,624.363,624.505,624.348,624.348
2010-01-05 10:12:00,624.453,624.5,624.315,624.315
2010-01-05 10:14:00,624.973,624.973,624.512,624.512
2010-01-05 10:16:00,625.078,625.078,624.884,624.902
2010-01-05 10:18:00,624.986,625.334,624.986,625.241
2010-01-05 10:20:00,625.067,625.199,625.067,625.179
2010-01-05 10:22:00,624.802,625.057,624.802,624.861
2010-01-05 10:24:00,624.773,624.774,624.6,624.6
2010-01-05 10:26:00,624.384,624.696,624.384,624.65
2010-01-05 10:28:00,624.06,624.423,624.06,624.241
2010-01-05 10:30:00,624.553,624.553,624.22,624.22
2010-01-05 10:32:00,624.405,624.469,624.34,624.462
2010-01-05 10:34:00,624.059,624.501,624.059,624.352
2010-01-05 10:36:00,624.399,624.399,624.019,624.057
2010-01-05 10:38:00,624.411,624.468,624.136,624.325
2010-01-05 10:40:00,624.842,624.842,624.393,624.395
2010-01-05 10:42:00,624.267,624.679,624.267,624.679
2010-01-05 10:44:00,623.932,624.3,623.86,624.3
2010-01-05 10:46:00,624.285,624.285,623.847,623.847
2010-01-05 10:48:00,624.751,624.751,624.463,624.463
2010-01-05 10:50:00,624.938,624.944,624.784,624.944
2010-01-05 10:52:00,625.147,625.147,624.783,624.783
2010-01-05 10:54:00,625.443,625.443,625.026,625.352
2010-01-05 10:56:00,625.762,625.762,625.403,625.403
2010-01-05 10:58:00,625.782,626.015,625.782,625.847
2010-01-05 11:00:00,625.925,626.118,625.833,625.833
2010-01-05 11:02:00,625.803,626.033,625.758,625.758
2010-01-05 11:04:00,626.163,626.292,626.01,626.01
2010-01-05 11:06:00,625.84,626.237,625.84,626.237
2010-01-05 11:08:00,625.548,625.701,625.474,625.635
2010-01-05 11:10:00,625.444,625.557,625.263,625.557
2010-01-05 11:12:00,625.659,625.659,625.337,625.429
2010-01-05 11:14:00,625.37,625.566,625.37,625.471
2010-01-05 11:16:00,625.547,625.547,625.217,625.217
2010-01-05 11:18:00,625.553,625.797,625.521,625.611
2010-01-05 11:20:00,625.935,626.048,625.746,625.746
2010-01-05 11:22:00,625.767,625.973,625.767,625.948
2010-01-05 11:24:00,625.319,625.637,625.319,625.597
2010-01-05 11:26:00,625.444,625.595,625.403,625.425
2010-01-05 11:28:00,625.688,625.688,625.311,625.327
2010-01-05 11:30:00,625.894,625.894,625.685,625.72
2010-01-05 11:32:00,625.92,626.021,625.917,625.968
2010-01-05 11:34:00,625.902,625.946,625.732,625.732
2010-01-05 11:36:00,626.376,626.376,625.939,625.939
2010-01-05 11:38:00,626.684,626.684,626.494,626.494
2010-01-05 11:40:00,626.507,626.742,626.493,626.742
2010-01-05 11:42:00,626.759,626.759,626.472,626.653
