timestamp,close,high,low,open
2011-01-27 09:00:00,618.445,618.6,618.35,618.6
2011-01-27 09:02:00,618.509,618.509,618.27,618.437
2011-01-27 09:04:00,618.415,618.54,618.278,618.522
2011-01-27 09:06:00,618.15,618.391,618.15,618.265
2011-01-27 09:08:00,618.461,618.461,618.259,618.259
2011-01-27 09:10:00,618.362,618.433,618.347,618.433
2011-01-27 09:12:00,618.617,618.642,618.42,618.42
2011-01-27 09:14:00,618.752,618.76,618.637,618.637
2011-01-27 09:16:00,618.717,618.854,618.717,618.779
2011-01-27 09:18:00,618.346,618.646,618.346,618.646
2011-01-27 09:20:00,618.55,618.566,618.447,618.447
2011-01-27 09:22:00,618.545,618.545,618.287,618.491
2011-01-27 09:24:00,618.669,618.669,618.523,618.661
2011-01-27 09:26:00,618.792,618.858,618.701,618.749
2011-01-27 09:28:00,618.848,618.851,618.807,618.82
2011-01-27 09:30:00,618.6,618.754,618.437,618.754
2011-01-27 09:32:00,618.483,618.606,618.483,618.567
2011-01-27 09:34:00,618.556,618.556,618.309,618.309
2011-01-27 09:36:00,618.15,618.422,618.15,618.422
2011-01-27 09:38:00,618.229,618.308,618.051,618.051
2011-01-27 09:40:00,618.284,618.284,618.074,618.215
2011-01-27 09:42:00,618.479,618.479,618.169,618.224
2011-01-27 09:44:00,618.362,618.391,618.302,618.302
2011-01-27 09:46:00,618.457,618.476,618.313,618.313
2011-01-27 09:48:00,618.132,618.524,618.132,618.524
2011-01-27 09:50:00,618.369,618.369,618.131,618.131
2011-01-27 09:52:00,618.092,618.26,618.071,618.26
2011-01-27 09:54:00,618.077,618.369,618.077,618.269
2011-01-27 09:56:00,617.752,618.175,617.752,618.175
2011-01-27 09:58:00,617.339,617.586,617.339,617.576
2011-01-27 10:00:00,617.504,617.523,617.29,617.29
2011-01-27 10:02:00,617.153,617.37,617.12,617.37
2011-01-27 10:04:00,617.772,617.772,617.309,617.309
2011-01-27 10:06:00,618.025,618.025,617.733,617.867
2011-01-27 10:08:00,618.531,618.531,618.011,618.011
2011-01-27 10:10:00,618.438,618.528,618.396,618.396
2011-01-27 10:12:00,618.208,618.473,618.208,618.3
2011-01-27 10:14:00,618.31,618.413,618.241,618.248
2011-01-27 10:16:00,618.698,618.698,618.371,618.371
2011-01-27 10:18:00,618.452,618.763,618.452,618.763
2011-01-27 10:20:00,618.435,618.581,618.273,618.294
2011-01-27 10:22:00,618.347,618.591,618.217,618.591
2011-01-27 10:24:00,618.612,618.612,618.457,618.457
2011-01-27 10:26:00,618.396,618.55,618.396,618.55
2011-01-27 10:28:00,618.616,618.616,618.291,618.48
2011-01-27 10:30:00,618.742,618.742,618.491,618.491
2011-01-27 10:32:00,618.783,618.8,618.669,618.669
2011-01-27 10:34:00,618.863,618.876,618.727,618.876
2011-01-27 10:36:00,618.775,618.948,618.775,618.948
2011-01-27 10:38:00,618.748,618.864,618.748,618.761
2011-01-27 10:40:00,618.758,618.758,618.651,618.689
2011-01-27 10:42:00,618.797,618.851,618.759,618.764
2011-01-27 10:44:00,618.798,618.844,618.744,618.844
2011-01-27 10:46:00,618.729,618.791,618.729,618.767
2011-01-27 10:48:00,618.691,618.725,618.586,618.725
2011-01-27 10:50:00,618.55,618.698,618.55,618.66
2011-01-27 10:52:00,618.619,618.619,618.437,618.437
2011-01-27 10:54:00,618.486,618.622,618.462,618.583
2011-01-27 10:56:00,618.636,618.636,618.319,618.319
2011-01-27 10:58:00,618.723,618.813,618.668,618.668
2011-01-27 11:00:00,618.611,618.742,618.611,618.742
2011-01-27 11:02:00,618.856,618.856,618.674,618.674
2011-01-27 11:04:00,618.989,619.076,618.943,618.943
2011-01-27 11:06:00,619.034,619.106,619.034,619.06
2011-01-27 11:08:00,618.989,619.103,618.989,619.043
2011-01-27 11:10:00,619.184,619.184,619.064,619.064
2011-01-27 11:12:00,619.194,619.248,619.157,619.157
2011-01-27 11:14:00,619.385,619.405,619.288,619.288
2011-01-27 11:16:00,619.195,619.326,619.195,619.326
2011-01-27 11:18:00,619.135,619.169,619.075,619.12
2011-01-27 11:20:00,619.458,619.458,619.208,619.208
2011-01-27 11:22:00,619.475,619.498,619.419,619.419
2011-01-27 11:24:00,619.525,619.532,619.427,619.427
2011-01-27 11:26:00,619.643,619.643,619.528,619.528
2011-01-27 11:28:00,619.661,619.695,619.661,619.674
2011-01-27 11:30:00,619.48,619.7,619.467,619.7
2011-01-27 11:32:00,619.493,619.526,619.394,619.394
2011-01-27 11:34:00,619.487,619.537,619.393,619.393
2011-01-27 11:36:00,619.483,619.61,619.467,619.56
2011-01-27 11:38:00,619.46,619.497,619.42,619.448
2011-01-27 11:40:00,619.459,619.459,619.325,619.386
2011-01-27 11:42:00,619.28,619.428,619.28,619.425
2011-01-27 11:44:00,619.258,619.338,619.233,619.233
2011-01-27 11:46:00,619.067,619.282,619.067,619.282
2011-01-27 11:48:00,619.194,619.216,619.127,619.144
2011-01-27 11:50:00,619.114,619.198,619.114,619.131
2011-01-27 11:52:00,619.069,619.152,619.069,619.099
2011-01-27 11:54:00,618.817,619.034,618.817,619.034
2011-01-27 11:56:00,618.82,618.876,618.797,618.876
2011-01-27 11:58:00,618.946,618.946,618.817,618.837
2011-01-27 12:00:00,618.944,618.973,618.847,618.847
2011-01-27 12:02:00,618.914,618.997,618.851,618.851
2011-01-27 12:04:00,618.655,618.835,618.655,618.835
2011-01-27 12:06:00,618.751,618.836,618.681,618.681
2011-01-27 12:08:00,618.777,618.849,618.749,618.789
2011-01-27 12:10:00,618.61,618.759,618.61,618.759
2011-01-27 12:12:00,618.601,618.601,618.428,618.583
2011-01-27 12:14:00,618.646,618.746,618.634,618.634
2011-01-27 12:16:00,618.381,618.666,618.381,618.605
2011-01-27 12:18:00,618.332,618.332,618.03,618.21
2011-01-27 12:20:00,618.649,618.649,618.444,618.444
2011-01-27 12:22:00,618.706,618.726,618.632,618.659
2011-01-27 12:24:00,618.641,618.736,618.641,618.664
2011-01-27 12:26:00,618.614,618.714,618.486,618.632
2011-01-27 12:28:00,618.57,618.665,618.483,618.483
2011-01-27 12:30:00,618.717,618.717,618.623,618.677
2011-01-27 12:32:00,618.685,618.685,618.605,618.684
2011-01-27 12:34:00,618.545,618.585,618.338,618.585
2011-01-27 12:36:00,618.849,618.849,618.664,618.664
2011-01-27 12:38:00,618.602,618.757,618.602,618.757
2011-01-27 12:40:00,618.599,618.622,618.599,618.619
2011-01-27 12:42:00,618.612,618.708,618.609,618.661
2011-01-27 12:44:00,618.775,618.775,618.633,618.633
2011-01-27 12:46:00,618.781,618.822,618.731,618.731
2011-01-27 12:48:00,618.969,618.969,618.804,618.804
2011-01-27 12:50:00,618.75,618.945,618.705,618.945
2011-01-27 12:52:00,618.842,618.842,618.749,618.76
2011-01-27 12:54:00,618.569,618.844,618.569,618.844
2011-01-27 12:56:00,618.736,618.736,618.603,618.603
2011-01-27 12:58:00,618.524,618.657,618.524,618.642
2011-01-27 13:00:00,618.692,618.692,618.553,618.553
2011-01-27 13:02:00,618.505,618.716,618.469,618.716
2011-01-27 13:04:00,618.147,618.481,618.107,618.481
2011-01-27 13:06:00,618.065,618.083,617.933,618.083
2011-01-27 13:08:00,618.051,618.09,617.918,617.918
2011-01-27 13:10:00,618.422,618.422,618.185,618.185
2011-01-27 13:12:00,618.131,618.51,618.131,618.51
2011-01-27 13:14:00,618.085,618.085,618.049,618.065
2011-01-27 13:16:00,618.441,618.441,618.131,618.203
2011-01-27 13:18:00,618.241,618.427,618.241,618.338
2011-01-27 13:20:00,618.572,618.572,618.397,618.397
2011-01-27 13:22:00,618.642,618.642,618.482,618.612
2011-01-27 13:24:00,618.71,618.829,618.705,618.705
2011-01-27 13:26:00,618.637,618.637,618.47,618.623
2011-01-27 13:28:00,618.633,618.725,618.483,618.725
2011-01-27 13:30:00,618.716,618.716,618.64,618.658
2011-01-27 13:32:00,618.645,618.761,618.645,618.661
2011-01-27 13:34:00,618.565,618.772,618.565,618.698
2011-01-27 13:36:00,618.695,618.695,618.602,618.614
2011-01-27 13:38:00,618.65,618.672,618.533,618.61
2011-01-27 13:40:00,618.649,618.65,618.559,618.559
2011-01-27 13:42:00,618.026,618.574,618.026,618.574
2011-01-27 13:44:00,617.884,618.07,617.884,618.034
2011-01-27 13:46:00,617.875,618.004,617.82,617.945
2011-01-27 13:48:00,618.097,618.183,618.021,618.021
2011-01-27 13:50:00,617.894,618.069,617.894,617.998
2011-01-27 13:52:00,618.002,618.073,617.983,618.073
2011-01-27 13:54:00,617.924,617.924,617.767,617.911
2011-01-27 13:56:00,617.975,617.997,617.824,617.997
2011-01-27 13:58:00,618.643,618.643,618.105,618.105
2011-01-27 14:00:00,618.579,618.579,618.445,618.523
2011-01-27 14:02:00,618.647,618.686,618.619,618.619
2011-01-27 14:04:00,618.444,618.722,618.444,618.722
2011-01-27 14:06:00,618.566,618.629,618.561,618.612
2011-01-27 14:08:00,618.468,618.468,618.4,618.449
2011-01-27 14:10:00,618.218,618.599,618.2,618.599
2011-01-27 14:12:00,618.534,618.534,618.201,618.319
2011-01-27 14:14:00,618.164,618.546,618.164,618.546
2011-01-27 14:16:00,618.149,618.149,617.971,618.077
2011-01-27 14:18:00,617.969,618.306,617.969,618.306
2011-01-27 14:20:00,617.64,617.907,617.64,617.907
2011-01-27 14:22:00,617.768,617.768,617.629,617.687
2011-01-27 14:24:00,617.546,617.722,617.546,617.722
2011-01-27 14:26:00,617.13,617.471,617.13,617.471
2011-01-27 14:28:00,617.279,617.279,616.947,616.947
2011-01-27 14:30:00,615.985,617.173,615.985,617.108
2011-01-27 14:32:00,616.002,616.002,614.871,615.878
2011-01-27 14:34:00,615.343,616.352,615.343,616.352
2011-01-27 14:36:00,614.665,615.313,614.616,615.313
2011-01-27 14:38:00,614.998,615.72,614.643,614.643
2011-01-27 14:40:00,613.25,614.972,613.25,614.972
2011-01-27 14:42:00,614.104,614.662,613.918,613.918
2011-01-27 14:44:00,614.339,615.098,614.339,614.541
2011-01-27 14:46:00,616.576,616.576,614.897,614.897
2011-01-27 14:48:00,615.773,616.129,615.773,615.972
2011-01-27 14:50:00,617.096,617.096,616.292,616.292
2011-01-27 14:52:00,616.438,617.132,616.438,617.132
2011-01-27 14:54:00,617.035,617.035,615.688,615.945
2011-01-27 14:56:00,616.994,616.994,616.168,616.921
2011-01-27 14:58:00,616.641,616.641,616.155,616.592
2011-01-27 15:00:00,617.229,617.229,616.918,616.918
2011-01-27 15:02:00,617.038,617.308,616.967,617.178
2011-01-27 15:04:00,617.324,617.374,617.069,617.069
2011-01-27 15:06:00,617.41,617.561,617.153,617.153
2011-01-27 15:08:00,617.237,617.312,617.189,617.305
2011-01-27 15:10:00,617.256,617.37,617.22,617.324
2011-01-27 15:12:00,617.865,617.865,617.433,617.433
2011-01-27 15:14:00,618.136,618.136,617.852,617.907
2011-01-27 15:16:00,617.994,618.134,617.994,618.041
2011-01-27 15:18:00,618.021,618.195,617.935,617.935
2011-01-27 15:20:00,617.766,617.974,617.766,617.867
2011-01-27 15:22:00,617.948,617.948,617.818,617.826
2011-01-27 15:24:00,617.804,617.879,617.78,617.879
2011-01-27 15:26:00,617.932,617.932,617.737,617.774
2011-01-27 15:28:00,618.448,618.448,618.075,618.075
2011-01-27 15:30:00,618.059,618.313,617.912,618.313
2011-01-27 15:32:00,617.857,617.938,617.81,617.923
2011-01-27 15:34:00,617.981,618.026,617.981,618.0
2011-01-27 15:36:00,618.1,618.1,617.839,617.839
2011-01-27 15:38:00,617.823,617.933,617.823,617.933
2011-01-27 15:40:00,617.684,617.684,617.594,617.635
2011-01-27 15:42:00,617.343,617.538,617.343,617.538
2011-01-27 15:44:00,617.549,617.549,617.419,617.438
2011-01-27 15:46:00,617.558,617.703,617.558,617.703
2011-01-27 15:48:00,617.376,617.776,617.376,617.72
2011-01-27 15:50:00,617.174,617.21,617.06,617.21
2011-01-27 15:52:00,617.507,617.507,617.03,617.03
2011-01-27 15:54:00,617.498,617.519,617.342,617.342
2011-01-27 15:56:00,617.469,617.767,617.469,617.593
2011-01-27 15:58:00,617.828,617.828,617.407,617.407
2011-01-27 16:00:00,617.498,617.666,617.428,617.666
2011-01-27 16:02:00,617.195,617.329,617.038,617.329
2011-01-27 16:04:00,617.399,617.422,617.202,617.202
2011-01-27 16:06:00,617.274,617.384,617.098,617.384
2011-01-27 16:08:00,617.54,617.54,617.18,617.18
2011-01-27 16:10:00,617.538,617.663,617.485,617.629
2011-01-27 16:12:00,617.407,617.556,617.407,617.527
2011-01-27 16:14:00,617.051,617.318,617.051,617.231
2011-01-27 16:16:00,617.048,617.357,617.048,617.154
2011-01-27 16:18:00,617.331,617.331,617.101,617.174
2011-01-27 16:20:00,617.325,617.453,617.264,617.384
2011-01-27 16:22:00,617.361,617.494,617.251,617.494
2011-01-27 16:24:00,617.203,617.443,617.093,617.443
2011-01-27 16:26:00,617.442,617.442,617.128,617.138
2011-01-27 16:28:00,617.499,617.645,617.403,617.403
2011-01-27 16:30:00,617.231,617.532,617.231,617.395
2011-01-27 16:32:00,617.321,617.321,616.914,617.076
2011-01-27 16:34:00,617.223,617.29,617.1,617.29
2011-01-27 16:36:00,617.345,617.345,617.145,617.145
2011-01-27 16:38:00,617.117,617.31,617.117,617.18
2011-01-27 16:40:00,617.324,617.354,617.158,617.158
2011-01-27 16:42:00,617.255,617.255,617.042,617.217
2011-01-27 16:44:00,616.97,617.168,616.97,617.168
2011-01-27 16:46:00,617.238,617.238,617.085,617.099
2011-01-27 16:48:00,615.874,617.18,615.874,617.18
2011-01-27 16:50:00,616.841,616.952,615.822,615.822
2011-01-27 16:52:00,617.008,617.193,616.64,616.64
2011-01-27 16:54:00,615.958,616.937,615.958,616.824
2011-01-27 16:56:00,615.485,615.485,614.576,615.318
2011-01-27 16:58:00,616.618,616.869,615.337,615.337
2011-01-27 17:00:00,616.91,616.91,616.91,616.91
