timestamp,close,high,low,open
2011-01-19 09:00:00,642.398,642.516,642.313,642.5
2011-01-19 09:02:00,642.598,642.598,641.818,642.071
2011-01-19 09:04:00,642.96,642.96,642.455,642.491
2011-01-19 09:06:00,642.571,642.79,642.151,642.79
2011-01-19 09:08:00,641.889,642.533,641.889,642.143
2011-01-19 09:10:00,641.126,641.687,641.126,641.567
2011-01-19 09:12:00,639.857,641.403,639.857,641.403
2011-01-19 09:14:00,639.354,640.014,639.354,639.571
2011-01-19 09:16:00,640.028,640.028,639.073,639.073
2011-01-19 09:18:00,639.882,640.236,639.675,639.675
2011-01-19 09:20:00,639.878,640.213,639.381,639.453
2011-01-19 09:22:00,639.372,639.875,638.954,639.875
2011-01-19 09:24:00,639.735,639.914,639.136,639.136
2011-01-19 09:26:00,640.01,640.215,640.01,640.215
2011-01-19 09:28:00,639.169,639.664,639.169,639.664
2011-01-19 09:30:00,638.369,638.804,637.975,638.804
2011-01-19 09:32:00,637.645,637.936,637.346,637.936
2011-01-19 09:34:00,637.994,638.365,637.742,638.096
2011-01-19 09:36:00,637.395,637.807,637.395,637.753
2011-01-19 09:38:00,638.476,638.476,637.784,637.784
2011-01-19 09:40:00,638.688,639.027,638.528,638.528
2011-01-19 09:42:00,639.368,639.811,638.672,638.672
2011-01-19 09:44:00,639.887,640.143,639.508,639.508
2011-01-19 09:46:00,640.45,640.45,639.8,639.8
2011-01-19 09:48:00,639.973,640.476,639.973,640.462
2011-01-19 09:50:00,638.732,639.667,638.693,639.667
2011-01-19 09:52:00,639.379,639.379,638.874,638.874
2011-01-19 09:54:00,638.666,639.176,638.553,639.176
2011-01-19 09:56:00,639.311,639.311,638.698,638.698
2011-01-19 09:58:00,639.33,639.33,638.746,639.286
2011-01-19 10:00:00,639.486,639.644,639.061,639.061
2011-01-19 10:02:00,639.884,640.086,639.322,639.322
2011-01-19 10:04:00,640.061,640.136,639.739,639.739
2011-01-19 10:06:00,639.446,640.256,639.446,640.256
2011-01-19 10:08:00,639.638,639.854,639.421,639.567
2011-01-19 10:10:00,639.475,639.733,639.34,639.402
2011-01-19 10:12:00,638.818,639.622,638.818,639.276
2011-01-19 10:14:00,638.317,639.047,638.317,638.764
2011-01-19 10:16:00,639.12,639.12,638.118,638.118
2011-01-19 10:18:00,639.707,639.707,638.902,638.902
2011-01-19 10:20:00,639.466,639.855,639.376,639.384
2011-01-19 10:22:00,638.477,639.433,638.477,639.433
2011-01-19 10:24:00,637.54,638.357,637.516,638.09
2011-01-19 10:26:00,637.521,637.723,637.079,637.723
2011-01-19 10:28:00,639.033,639.033,637.704,637.704
2011-01-19 10:30:00,639.732,639.732,638.68,638.68
2011-01-19 10:32:00,639.946,640.416,639.919,640.089
2011-01-19 10:34:00,639.856,639.888,639.578,639.888
2011-01-19 10:36:00,639.8,639.943,639.534,639.766
2011-01-19 10:38:00,640.358,640.358,640.055,640.247
2011-01-19 10:40:00,639.112,639.897,639.093,639.897
2011-01-19 10:42:00,639.475,640.053,639.258,639.258
2011-01-19 10:44:00,640.032,640.138,639.173,639.173
2011-01-19 10:46:00,639.393,640.237,639.393,640.237
2011-01-19 10:48:00,639.095,639.848,638.866,639.848
2011-01-19 10:50:00,638.639,638.998,638.617,638.909
2011-01-19 10:52:00,638.964,639.027,638.917,638.922
2011-01-19 10:54:00,638.405,639.157,638.405,638.783
2011-01-19 10:56:00,638.467,638.467,637.997,637.997
2011-01-19 10:58:00,638.311,638.482,638.143,638.143
2011-01-19 11:00:00,638.58,638.58,638.308,638.461
2011-01-19 11:02:00,638.424,638.734,638.424,638.714
2011-01-19 11:04:00,638.847,638.933,637.992,637.992
2011-01-19 11:06:00,638.687,638.687,638.325,638.645
2011-01-19 11:08:00,639.079,639.159,638.747,639.126
2011-01-19 11:10:00,638.931,639.17,638.484,639.011
2011-01-19 11:12:00,637.778,638.518,637.778,638.518
2011-01-19 11:14:00,637.17,637.813,637.067,637.464
2011-01-19 11:16:00,637.177,637.177,636.863,636.863
2011-01-19 11:18:00,638.142,638.31,637.62,637.62
2011-01-19 11:20:00,639.18,639.18,638.414,638.414
2011-01-19 11:22:00,639.831,639.993,639.359,639.359
2011-01-19 11:24:00,639.142,640.087,639.142,639.967
2011-01-19 11:26:00,639.408,639.825,639.408,639.527
2011-01-19 11:28:00,639.278,639.596,638.986,638.986
2011-01-19 11:30:00,639.028,639.645,639.028,639.645
2011-01-19 11:32:00,639.986,639.991,639.15,639.15
2011-01-19 11:34:00,640.042,640.134,639.726,639.867
2011-01-19 11:36:00,639.883,640.358,639.883,640.082
2011-01-19 11:38:00,639.025,640.341,639.025,640.341
2011-01-19 11:40:00,638.373,638.919,638.373,638.919
2011-01-19 11:42:00,637.85,638.535,637.85,638.472
2011-01-19 11:44:00,638.836,638.937,637.821,637.821
2011-01-19 11:46:00,638.954,638.954,638.092,638.523
