timestamp,close,high,low,open
2011-03-24 09:00:00,580.579,585.46,578.8,585.46
2011-03-24 09:02:00,580.195,583.931,580.195,582.518
2011-03-24 09:04:00,584.143,584.166,581.976,581.976
2011-03-24 09:06:00,582.182,585.117,581.639,585.117
2011-03-24 09:08:00,579.282,580.109,579.249,580.109
2011-03-24 09:10:00,580.158,582.992,580.158,580.863
2011-03-24 09:12:00,584.962,584.962,579.909,579.909
2011-03-24 09:14:00,585.966,585.966,583.788,583.788
2011-03-24 09:16:00,585.825,586.056,585.754,586.056
2011-03-24 09:18:00,585.638,585.946,585.638,585.946
2011-03-24 09:20:00,585.897,585.897,585.573,585.573
2011-03-24 09:22:00,585.546,585.737,585.546,585.695
2011-03-24 09:24:00,585.84,585.84,585.558,585.735
2011-03-24 09:26:00,585.71,585.71,585.447,585.682
2011-03-24 09:28:00,585.731,585.825,585.297,585.825
2011-03-24 09:30:00,585.561,585.719,585.492,585.652
2011-03-24 09:32:00,585.689,585.689,583.976,583.976
2011-03-24 09:34:00,585.862,585.862,585.599,585.791
2011-03-24 09:36:00,585.877,585.976,585.746,585.939
2011-03-24 09:38:00,586.185,586.185,585.983,585.983
2011-03-24 09:40:00,586.239,586.239,585.959,585.959
2011-03-24 09:42:00,585.977,586.043,585.889,586.043
2011-03-24 09:44:00,585.78,585.972,585.754,585.754
2011-03-24 09:46:00,586.33,586.33,585.789,585.789
2011-03-24 09:48:00,586.293,586.366,586.252,586.329
2011-03-24 09:50:00,586.459,586.459,586.263,586.263
2011-03-24 09:52:00,586.52,586.52,586.357,586.357
2011-03-24 09:54:00,586.603,586.604,586.531,586.577
2011-03-24 09:56:00,586.82,586.82,586.648,586.648
2011-03-24 09:58:00,586.995,586.995,586.857,586.857
2011-03-24 10:00:00,587.042,587.097,586.967,586.993
2011-03-24 10:02:00,586.961,587.03,586.961,586.996
2011-03-24 10:04:00,586.98,586.98,586.871,586.899
2011-03-24 10:06:00,586.894,586.951,586.894,586.909
2011-03-24 10:08:00,587.102,587.102,586.886,586.886
2011-03-24 10:10:00,587.028,587.028,586.956,587.026
2011-03-24 10:12:00,586.838,586.991,586.838,586.991
2011-03-24 10:14:00,586.905,586.905,586.832,586.863
2011-03-24 10:16:00,586.779,586.918,586.779,586.849
