timestamp,close,high,low,open
2011-01-25 09:00:00,608.587,608.665,608.153,608.2
2011-01-25 09:02:00,608.008,608.639,608.008,608.483
2011-01-25 09:04:00,608.156,608.158,607.994,608.052
2011-01-25 09:06:00,607.602,607.922,607.602,607.922
2011-01-25 09:08:00,607.325,607.619,607.325,607.619
2011-01-25 09:10:00,606.938,607.351,606.938,607.351
2011-01-25 09:12:00,607.053,607.053,606.88,607.007
2011-01-25 09:14:00,606.52,606.906,606.52,606.906
2011-01-25 09:16:00,606.735,606.828,606.68,606.704
2011-01-25 09:18:00,606.947,607.189,606.858,606.858
2011-01-25 09:20:00,607.021,607.057,606.811,606.811
2011-01-25 09:22:00,607.501,607.501,607.104,607.104
2011-01-25 09:24:00,607.313,607.584,607.313,607.584
2011-01-25 09:26:00,607.177,607.577,607.053,607.577
2011-01-25 09:28:00,607.535,607.577,607.111,607.111
2011-01-25 09:30:00,607.685,607.688,607.466,607.581
2011-01-25 09:32:00,607.513,607.777,607.513,607.533
2011-01-25 09:34:00,608.267,608.267,607.588,607.588
2011-01-25 09:36:00,609.078,609.134,608.51,608.69
2011-01-25 09:38:00,609.02,609.046,608.512,608.593
2011-01-25 09:40:00,610.238,610.238,609.419,609.419
2011-01-25 09:42:00,610.871,611.309,610.494,610.571
2011-01-25 09:44:00,611.085,611.723,611.085,611.306
2011-01-25 09:46:00,612.355,612.553,611.223,611.223
2011-01-25 09:48:00,611.886,612.662,611.886,612.539
2011-01-25 09:50:00,611.232,612.056,611.232,612.056
2011-01-25 09:52:00,611.797,611.797,610.8,610.943
2011-01-25 09:54:00,611.423,612.038,611.423,611.77
2011-01-25 09:56:00,610.366,611.422,610.366,611.422
2011-01-25 09:58:00,610.009,610.086,609.442,610.086
2011-01-25 10:00:00,608.785,609.525,608.785,609.525
2011-01-25 10:02:00,608.899,609.185,608.493,608.493
2011-01-25 10:04:00,609.119,609.119,608.124,608.382
2011-01-25 10:06:00,609.212,609.299,608.617,608.617
2011-01-25 10:08:00,609.588,609.59,608.867,608.951
2011-01-25 10:10:00,608.997,609.406,608.511,609.406
2011-01-25 10:12:00,609.768,609.768,609.462,609.462
2011-01-25 10:14:00,611.113,611.113,610.024,610.073
2011-01-25 10:16:00,610.906,610.922,610.256,610.922
2011-01-25 10:18:00,611.128,611.479,611.044,611.044
2011-01-25 10:20:00,611.109,611.355,610.738,611.355
2011-01-25 10:22:00,611.054,611.225,610.737,610.737
2011-01-25 10:24:00,611.777,612.258,611.599,611.599
2011-01-25 10:26:00,612.164,612.518,612.002,612.002
2011-01-25 10:28:00,611.794,612.147,611.447,612.147
2011-01-25 10:30:00,611.979,612.208,611.75,611.909
2011-01-25 10:32:00,611.485,612.081,611.485,612.081
2011-01-25 10:34:00,611.227,611.73,611.053,611.73
2011-01-25 10:36:00,610.864,611.578,610.864,611.467
2011-01-25 10:38:00,611.229,611.229,610.892,610.974
2011-01-25 10:40:00,610.886,611.398,610.753,611.398
2011-01-25 10:42:00,611.444,611.83,611.327,611.36
2011-01-25 10:44:00,611.151,611.442,610.999,611.267
2011-01-25 10:46:00,612.61,612.61,611.567,611.567
2011-01-25 10:48:00,613.009,613.02,612.214,612.214
2011-01-25 10:50:00,612.909,613.235,612.693,613.222
2011-01-25 10:52:00,612.896,612.958,612.388,612.388
2011-01-25 10:54:00,613.203,613.647,613.027,613.027
2011-01-25 10:56:00,612.701,613.32,612.701,613.119
2011-01-25 10:58:00,612.389,612.389,611.939,612.166
2011-01-25 11:00:00,612.629,612.629,612.1,612.1
2011-01-25 11:02:00,613.186,613.186,612.455,613.08
2011-01-25 11:04:00,612.839,613.233,612.446,613.233
2011-01-25 11:06:00,612.673,612.673,612.292,612.588
2011-01-25 11:08:00,612.913,613.367,612.836,612.836
2011-01-25 11:10:00,613.391,613.391,612.829,613.168
2011-01-25 11:12:00,612.952,613.534,612.952,613.289
2011-01-25 11:14:00,612.679,612.972,612.301,612.972
2011-01-25 11:16:00,612.993,613.007,612.839,613.007
2011-01-25 11:18:00,613.49,613.742,612.743,612.743
2011-01-25 11:20:00,614.202,614.202,613.764,613.764
2011-01-25 11:22:00,613.82,614.336,613.784,613.784
2011-01-25 11:24:00,615.015,615.206,614.173,614.173
2011-01-25 11:26:00,615.567,615.584,615.079,615.084
2011-01-25 11:28:00,615.524,615.61,615.339,615.61
2011-01-25 11:30:00,615.94,616.658,615.894,615.894
2011-01-25 11:32:00,615.492,615.624,614.996,615.624
2011-01-25 11:34:00,615.185,615.929,615.185,615.929
2011-01-25 11:36:00,615.987,615.987,614.715,614.715
2011-01-25 11:38:00,615.587,616.23,615.587,615.71
2011-01-25 11:40:00,617.021,617.021,615.698,615.698
2011-01-25 11:42:00,617.937,617.937,617.085,617.085
2011-01-25 11:44:00,617.564,618.538,617.564,618.259
2011-01-25 11:46:00,617.771,618.028,617.603,617.968
2011-01-25 11:48:00,618.848,618.848,617.966,617.966
2011-01-25 11:50:00,619.612,619.709,619.326,619.326
2011-01-25 11:52:00,619.632,619.787,619.463,619.653
2011-01-25 11:54:00,619.481,619.481,618.945,619.447
2011-01-25 11:56:00,619.512,619.572,619.052,619.468
2011-01-25 11:58:00,619.48,619.725,619.48,619.692
2011-01-25 12:00:00,619.556,619.823,619.556,619.591
2011-01-25 12:02:00,618.813,619.363,618.813,619.363
2011-01-25 12:04:00,618.121,618.827,618.043,618.827
2011-01-25 12:06:00,617.386,618.114,617.386,617.96
2011-01-25 12:08:00,617.45,617.588,617.127,617.348
2011-01-25 12:10:00,616.758,617.353,616.758,617.353
2011-01-25 12:12:00,616.102,616.904,615.756,616.904
2011-01-25 12:14:00,616.115,616.58,615.98,616.58
