timestamp,close,high,low,open
2012-04-27 09:00:00,615.196,615.196,615.02,615.02
2012-04-27 09:02:00,613.961,615.108,613.961,615.108
2012-04-27 09:04:00,614.66,614.66,613.786,614.015
2012-04-27 09:06:00,614.993,615.106,614.945,614.983
2012-04-27 09:08:00,615.024,615.036,614.49,614.875
2012-04-27 09:10:00,614.916,615.07,614.349,615.01
2012-04-27 09:12:00,615.061,615.162,615.053,615.055
2012-04-27 09:14:00,615.016,615.154,615.016,615.05
2012-04-27 09:16:00,615.086,615.174,615.06,615.08
2012-04-27 09:18:00,614.281,614.87,614.281,614.87
2012-04-27 09:20:00,615.053,615.053,613.689,613.689
2012-04-27 09:22:00,615.025,615.103,614.989,615.047
2012-04-27 09:24:00,613.607,615.024,613.607,615.024
2012-04-27 09:26:00,613.44,614.441,613.435,614.441
2012-04-27 09:28:00,614.404,614.404,613.44,614.079
2012-04-27 09:30:00,615.219,615.219,615.036,615.036
2012-04-27 09:32:00,615.326,615.356,615.226,615.275
2012-04-27 09:34:00,615.342,615.41,615.275,615.41
2012-04-27 09:36:00,615.297,615.384,615.297,615.368
2012-04-27 09:38:00,615.274,615.351,615.205,615.351
2012-04-27 09:40:00,615.325,615.44,615.325,615.337
2012-04-27 09:42:00,615.471,615.471,615.273,615.345
2012-04-27 09:44:00,615.349,615.388,615.215,615.388
2012-04-27 09:46:00,615.298,615.308,615.218,615.258
2012-04-27 09:48:00,615.506,615.506,615.346,615.346
2012-04-27 09:50:00,615.391,615.468,615.371,615.449
2012-04-27 09:52:00,615.339,615.533,615.339,615.495
2012-04-27 09:54:00,615.186,615.238,615.158,615.238
2012-04-27 09:56:00,615.334,615.334,615.198,615.243
2012-04-27 09:58:00,615.345,615.384,615.292,615.354
2012-04-27 10:00:00,615.35,615.395,615.306,615.345
2012-04-27 10:02:00,615.509,615.569,615.445,615.445
2012-04-27 10:04:00,615.524,615.533,615.433,615.433
2012-04-27 10:06:00,615.611,615.611,615.458,615.497
2012-04-27 10:08:00,615.437,615.53,615.437,615.53
2012-04-27 10:10:00,615.188,615.401,615.171,615.401
2012-04-27 10:12:00,615.084,615.147,615.08,615.086
2012-04-27 10:14:00,615.218,615.219,615.131,615.131
2012-04-27 10:16:00,615.259,615.35,615.219,615.244
2012-04-27 10:18:00,615.255,615.413,615.255,615.347
2012-04-27 10:20:00,615.057,615.251,615.057,615.251
2012-04-27 10:22:00,614.922,615.095,614.922,615.016
2012-04-27 10:24:00,613.994,614.947,613.556,614.947
2012-04-27 10:26:00,614.783,614.783,613.669,613.669
2012-04-27 10:28:00,615.075,615.075,614.373,614.373
2012-04-27 10:30:00,615.11,615.11,614.953,614.953
2012-04-27 10:32:00,614.612,615.107,614.612,615.107
2012-04-27 10:34:00,614.143,614.703,613.854,614.002
2012-04-27 10:36:00,615.095,615.095,614.852,614.852
2012-04-27 10:38:00,614.74,615.134,614.74,615.134
2012-04-27 10:40:00,613.562,614.809,613.562,614.277
2012-04-27 10:42:00,613.417,613.963,613.257,613.583
2012-04-27 10:44:00,613.962,614.2,613.741,613.741
2012-04-27 10:46:00,613.446,614.24,613.446,614.238
2012-04-27 10:48:00,614.697,614.697,613.434,613.434
2012-04-27 10:50:00,615.211,615.211,615.066,615.066
2012-04-27 10:52:00,614.862,615.136,614.862,615.136
2012-04-27 10:54:00,612.636,614.369,612.636,614.369
2012-04-27 10:56:00,611.451,611.776,611.284,611.776
2012-04-27 10:58:00,613.38,613.38,611.624,611.624
2012-04-27 11:00:00,614.461,614.792,613.483,613.634
2012-04-27 11:02:00,614.749,614.749,613.401,613.878
2012-04-27 11:04:00,615.022,615.133,615.022,615.03
2012-04-27 11:06:00,614.268,614.966,614.268,614.878
2012-04-27 11:08:00,614.65,614.65,613.674,613.674
2012-04-27 11:10:00,614.474,614.976,614.326,614.473
2012-04-27 11:12:00,615.225,615.225,615.04,615.041
2012-04-27 11:14:00,614.645,615.189,614.645,615.189
2012-04-27 11:16:00,615.009,615.009,613.812,614.842
2012-04-27 11:18:00,614.189,615.001,614.188,614.786
2012-04-27 11:20:00,612.237,613.919,612.237,613.519
2012-04-27 11:22:00,611.591,612.151,611.484,612.151
2012-04-27 11:24:00,610.6,611.639,610.6,611.639
2012-04-27 11:26:00,612.36,612.36,611.046,611.046
2012-04-27 11:28:00,612.021,612.449,611.638,611.638
2012-04-27 11:30:00,612.738,612.738,611.24,611.799
2012-04-27 11:32:00,614.201,614.765,613.283,613.283
2012-04-27 11:34:00,614.19,614.19,613.348,613.99
2012-04-27 11:36:00,614.312,614.312,613.444,613.744
2012-04-27 11:38:00,613.886,614.977,613.886,614.684
2012-04-27 11:40:00,613.888,613.998,613.213,613.998
2012-04-27 11:42:00,611.949,613.401,611.949,613.336
2012-04-27 11:44:00,612.45,613.209,612.342,612.717
2012-04-27 11:46:00,611.226,613.032,611.226,613.032
2012-04-27 11:48:00,612.811,612.811,610.71,610.71
2012-04-27 11:50:00,613.192,613.611,612.522,613.585
2012-04-27 11:52:00,614.45,614.45,613.565,613.589
2012-04-27 11:54:00,615.148,615.148,614.584,614.584
2012-04-27 11:56:00,615.314,615.314,615.194,615.194
2012-04-27 11:58:00,615.424,615.494,615.314,615.314
2012-04-27 12:00:00,615.509,615.613,615.463,615.489
2012-04-27 12:02:00,615.553,615.564,615.523,615.56
2012-04-27 12:04:00,615.561,615.593,615.511,615.559
2012-04-27 12:06:00,615.626,615.631,615.566,615.599
2012-04-27 12:08:00,615.638,615.751,615.638,615.675
2012-04-27 12:10:00,615.457,615.581,615.445,615.581
2012-04-27 12:12:00,615.364,615.483,615.275,615.483
2012-04-27 12:14:00,615.326,615.328,615.255,615.328
2012-04-27 12:16:00,615.256,615.412,615.256,615.412
2012-04-27 12:18:00,615.337,615.392,615.293,615.293
2012-04-27 12:20:00,615.279,615.3,615.174,615.3
2012-04-27 12:22:00,615.133,615.234,615.133,615.207
2012-04-27 12:24:00,615.326,615.326,615.137,615.137
2012-04-27 12:26:00,615.452,615.517,615.376,615.376
2012-04-27 12:28:00,615.501,615.557,615.427,615.469
2012-04-27 12:30:00,615.347,615.447,615.288,615.447
2012-04-27 12:32:00,615.31,615.335,615.219,615.335
2012-04-27 12:34:00,615.393,615.393,615.219,615.219
2012-04-27 12:36:00,615.399,615.478,615.395,615.395
2012-04-27 12:38:00,615.33,615.441,615.33,615.428
2012-04-27 12:40:00,615.567,615.567,615.434,615.434
2012-04-27 12:42:00,615.74,615.74,615.529,615.54
2012-04-27 12:44:00,615.542,615.765,615.542,615.765
2012-04-27 12:46:00,615.36,615.507,615.36,615.5
2012-04-27 12:48:00,615.403,615.464,615.403,615.421
2012-04-27 12:50:00,615.535,615.535,615.346,615.35
2012-04-27 12:52:00,615.566,615.694,615.544,615.609
2012-04-27 12:54:00,615.421,615.492,615.398,615.492
2012-04-27 12:56:00,615.639,615.639,615.429,615.429
2012-04-27 12:58:00,615.446,615.602,615.403,615.602
2012-04-27 13:00:00,615.462,615.553,615.383,615.509
2012-04-27 13:02:00,615.266,615.526,615.266,615.526
2012-04-27 13:04:00,615.292,615.297,615.217,615.297
2012-04-27 13:06:00,615.232,615.369,615.174,615.369
2012-04-27 13:08:00,615.218,615.24,615.146,615.169
2012-04-27 13:10:00,615.1,615.226,615.1,615.144
2012-04-27 13:12:00,615.034,615.124,615.034,615.069
2012-04-27 13:14:00,615.227,615.244,615.062,615.062
2012-04-27 13:16:00,615.544,615.544,615.249,615.249
2012-04-27 13:18:00,615.532,615.626,615.531,615.564
2012-04-27 13:20:00,615.462,615.529,615.446,615.487
2012-04-27 13:22:00,615.411,615.564,615.411,615.564
2012-04-27 13:24:00,615.565,615.565,615.414,615.504
2012-04-27 13:26:00,615.85,615.85,615.598,615.598
2012-04-27 13:28:00,615.849,616.004,615.849,615.951
2012-04-27 13:30:00,616.03,616.03,615.886,615.886
2012-04-27 13:32:00,616.079,616.167,616.021,616.098
2012-04-27 13:34:00,615.92,616.048,615.92,615.974
2012-04-27 13:36:00,615.923,616.113,615.923,615.987
2012-04-27 13:38:00,615.759,615.91,615.759,615.901
2012-04-27 13:40:00,615.765,615.765,615.671,615.75
2012-04-27 13:42:00,615.558,615.671,615.558,615.671
2012-04-27 13:44:00,615.631,615.644,615.563,615.601
2012-04-27 13:46:00,615.58,615.629,615.516,615.629
2012-04-27 13:48:00,615.666,615.68,615.537,615.68
2012-04-27 13:50:00,615.72,615.788,615.696,615.727
2012-04-27 13:52:00,615.65,615.791,615.65,615.791
2012-04-27 13:54:00,615.887,615.887,615.712,615.72
2012-04-27 13:56:00,616.047,616.047,615.827,615.827
2012-04-27 13:58:00,615.981,615.984,615.882,615.984
2012-04-27 14:00:00,616.305,616.305,616.063,616.063
2012-04-27 14:02:00,616.344,616.4,616.344,616.397
2012-04-27 14:04:00,616.283,616.356,616.225,616.356
2012-04-27 14:06:00,616.292,616.308,616.221,616.265
2012-04-27 14:08:00,616.278,616.397,616.278,616.397
2012-04-27 14:10:00,616.352,616.352,616.204,616.278
2012-04-27 14:12:00,616.207,616.403,616.207,616.403
2012-04-27 14:14:00,616.177,616.283,616.177,616.189
2012-04-27 14:16:00,616.213,616.259,616.141,616.19
2012-04-27 14:18:00,616.082,616.301,616.082,616.301
2012-04-27 14:20:00,616.08,616.089,615.987,616.089
2012-04-27 14:22:00,615.992,616.042,615.922,616.042
2012-04-27 14:24:00,615.919,615.977,615.866,615.977
2012-04-27 14:26:00,615.76,615.878,615.76,615.817
2012-04-27 14:28:00,615.732,615.78,615.686,615.765
2012-04-27 14:30:00,615.765,615.886,615.765,615.819
2012-04-27 14:32:00,615.783,615.783,615.644,615.684
2012-04-27 14:34:00,616.062,616.062,615.816,615.816
2012-04-27 14:36:00,615.75,615.966,615.75,615.966
2012-04-27 14:38:00,615.58,615.691,615.58,615.656
2012-04-27 14:40:00,615.562,615.573,615.499,615.504
2012-04-27 14:42:00,615.719,615.719,615.443,615.481
2012-04-27 14:44:00,615.636,615.741,615.636,615.741
2012-04-27 14:46:00,615.732,615.739,615.629,615.629
2012-04-27 14:48:00,615.685,615.81,615.638,615.81
2012-04-27 14:50:00,615.511,615.745,615.511,615.725
2012-04-27 14:52:00,615.519,615.702,615.519,615.595
2012-04-27 14:54:00,615.246,615.415,615.246,615.415
2012-04-27 14:56:00,615.167,615.279,615.167,615.279
2012-04-27 14:58:00,615.069,615.096,615.028,615.088
2012-04-27 15:00:00,615.077,615.09,615.019,615.019
2012-04-27 15:02:00,615.072,615.072,614.583,615.045
2012-04-27 15:04:00,615.175,615.244,615.166,615.166
2012-04-27 15:06:00,615.332,615.332,615.186,615.186
2012-04-27 15:08:00,615.349,615.436,615.333,615.358
2012-04-27 15:10:00,615.626,615.626,615.445,615.45
2012-04-27 15:12:00,615.748,615.778,615.632,615.632
2012-04-27 15:14:00,616.024,616.024,615.812,615.812
2012-04-27 15:16:00,616.15,616.15,615.98,615.991
2012-04-27 15:18:00,616.075,616.091,615.985,616.059
2012-04-27 15:20:00,615.897,616.087,615.897,616.071
2012-04-27 15:22:00,615.874,615.874,615.798,615.849
2012-04-27 15:24:00,615.875,615.912,615.83,615.83
2012-04-27 15:26:00,616.117,616.117,615.911,615.949
2012-04-27 15:28:00,615.929,616.119,615.929,616.027
2012-04-27 15:30:00,615.954,615.954,615.829,615.852
2012-04-27 15:32:00,616.002,616.018,615.934,615.934
2012-04-27 15:34:00,616.045,616.107,616.045,616.096
2012-04-27 15:36:00,616.031,616.105,616.031,616.105
2012-04-27 15:38:00,616.112,616.196,616.056,616.056
2012-04-27 15:40:00,616.304,616.304,616.023,616.056
2012-04-27 15:42:00,616.332,616.404,616.205,616.205
2012-04-27 15:44:00,616.488,616.495,616.397,616.397
2012-04-27 15:46:00,616.564,616.564,616.43,616.52
2012-04-27 15:48:00,616.584,616.641,616.584,616.641
2012-04-27 15:50:00,616.691,616.717,616.492,616.492
2012-04-27 15:52:00,616.638,616.74,616.638,616.657
2012-04-27 15:54:00,616.352,616.561,616.32,616.561
2012-04-27 15:56:00,616.387,616.387,616.275,616.275
2012-04-27 15:58:00,616.456,616.456,616.388,616.403
2012-04-27 16:00:00,616.522,616.575,616.499,616.499
2012-04-27 16:02:00,616.477,616.57,616.477,616.502
2012-04-27 16:04:00,616.329,616.415,616.329,616.388
2012-04-27 16:06:00,616.298,616.414,616.298,616.31
2012-04-27 16:08:00,616.307,616.471,616.307,616.37
