timestamp,close,high,low,open
2011-02-15 09:00:00,627.664,627.7,627.465,627.7
2011-02-15 09:02:00,627.785,627.864,627.755,627.755
2011-02-15 09:04:00,627.433,627.785,627.309,627.785
2011-02-15 09:06:00,627.833,627.833,627.513,627.513
2011-02-15 09:08:00,627.547,627.696,627.44,627.696
2011-02-15 09:10:00,627.776,627.846,627.704,627.758
2011-02-15 09:12:00,627.872,627.977,627.655,627.655
2011-02-15 09:14:00,627.327,627.774,627.327,627.774
2011-02-15 09:16:00,627.321,627.57,627.151,627.317
2011-02-15 09:18:00,626.732,627.475,626.732,627.475
2011-02-15 09:20:00,627.095,627.095,626.751,626.771
2011-02-15 09:22:00,627.323,627.323,626.821,626.96
2011-02-15 09:24:00,627.307,627.307,627.037,627.148
2011-02-15 09:26:00,626.772,627.053,626.772,627.053
2011-02-15 09:28:00,626.351,626.592,626.317,626.592
2011-02-15 09:30:00,626.793,626.924,626.464,626.464
2011-02-15 09:32:00,626.808,626.993,626.808,626.993
2011-02-15 09:34:00,626.696,626.781,626.575,626.781
2011-02-15 09:36:00,627.466,627.466,626.785,626.863
2011-02-15 09:38:00,627.263,627.271,626.916,627.271
2011-02-15 09:40:00,627.001,627.102,626.638,627.102
2011-02-15 09:42:00,627.188,627.188,627.026,627.136
2011-02-15 09:44:00,627.283,627.517,627.283,627.421
2011-02-15 09:46:00,627.679,627.698,627.346,627.48
2011-02-15 09:48:00,627.514,627.749,627.277,627.749
2011-02-15 09:50:00,627.189,627.439,627.168,627.364
2011-02-15 09:52:00,627.374,627.614,627.196,627.414
2011-02-15 09:54:00,627.101,627.188,627.016,627.131
2011-02-15 09:56:00,626.966,627.285,626.873,627.285
2011-02-15 09:58:00,627.03,627.142,626.918,627.072
2011-02-15 10:00:00,626.886,627.027,626.766,626.815
2011-02-15 10:02:00,626.842,626.842,626.574,626.816
2011-02-15 10:04:00,627.148,627.267,626.884,626.884
2011-02-15 10:06:00,627.268,627.268,627.017,627.017
2011-02-15 10:08:00,627.145,627.431,627.145,627.431
2011-02-15 10:10:00,627.316,627.316,626.948,626.948
2011-02-15 10:12:00,627.391,627.586,627.177,627.177
2011-02-15 10:14:00,627.806,627.806,627.557,627.557
2011-02-15 10:16:00,627.958,628.144,627.912,627.912
2011-02-15 10:18:00,627.819,628.085,627.819,628.085
2011-02-15 10:20:00,627.72,627.81,627.495,627.751
2011-02-15 10:22:00,627.931,627.962,627.672,627.672
2011-02-15 10:24:00,628.21,628.21,627.878,627.878
2011-02-15 10:26:00,628.603,628.603,628.318,628.383
2011-02-15 10:28:00,628.094,628.537,628.094,628.505
2011-02-15 10:30:00,628.289,628.289,627.916,627.916
2011-02-15 10:32:00,628.459,628.608,628.332,628.332
2011-02-15 10:34:00,628.348,628.348,628.288,628.327
2011-02-15 10:36:00,628.741,628.741,628.415,628.514
2011-02-15 10:38:00,628.792,628.792,628.577,628.618
2011-02-15 10:40:00,628.61,628.675,628.379,628.675
