timestamp,close,high,low,open
2010-08-04 09:00:00,492.182,492.558,492.182,492.47
2010-08-04 09:02:00,492.008,492.31,492.008,492.203
2010-08-04 09:04:00,492.32,492.32,491.92,491.92
2010-08-04 09:06:00,492.276,492.412,492.231,492.412
2010-08-04 09:08:00,492.461,492.916,492.401,492.401
2010-08-04 09:10:00,492.096,492.319,492.096,492.319
2010-08-04 09:12:00,492.032,492.108,491.972,492.018
2010-08-04 09:14:00,491.795,492.003,491.782,491.969
2010-08-04 09:16:00,492.111,492.111,491.75,491.75
2010-08-04 09:18:00,492.281,492.281,492.108,492.113
2010-08-04 09:20:00,492.191,492.351,492.191,492.351
2010-08-04 09:22:00,492.159,492.34,492.159,492.21
2010-08-04 09:24:00,492.188,492.188,491.956,492.079
2010-08-04 09:26:00,492.352,492.352,492.142,492.331
2010-08-04 09:28:00,492.1,492.298,491.955,492.298
2010-08-04 09:30:00,492.248,492.248,492.111,492.157
2010-08-04 09:32:00,492.088,492.367,492.088,492.272
2010-08-04 09:34:00,492.173,492.279,492.131,492.131
2010-08-04 09:36:00,492.317,492.439,492.16,492.16
2010-08-04 09:38:00,492.325,492.422,492.289,492.328
2010-08-04 09:40:00,492.737,493.133,492.467,492.467
2010-08-04 09:42:00,492.134,492.446,492.134,492.446
2010-08-04 09:44:00,492.15,492.219,492.134,492.154
2010-08-04 09:46:00,492.466,492.466,492.194,492.194
2010-08-04 09:48:00,492.378,492.546,492.265,492.546
2010-08-04 09:50:00,493.407,493.407,492.53,492.53
2010-08-04 09:52:00,493.211,493.835,493.211,493.754
2010-08-04 09:54:00,493.607,493.607,492.949,493.372
2010-08-04 09:56:00,493.214,493.622,493.214,493.331
2010-08-04 09:58:00,493.968,494.387,493.596,493.614
2010-08-04 10:00:00,494.138,494.138,493.653,494.093
2010-08-04 10:02:00,493.988,494.445,493.988,494.091
2010-08-04 10:04:00,493.858,494.063,493.704,493.704
2010-08-04 10:06:00,494.26,494.364,493.902,494.276
2010-08-04 10:08:00,494.6,495.229,494.6,494.735
2010-08-04 10:10:00,494.205,494.452,493.746,494.162
2010-08-04 10:12:00,494.419,494.664,494.215,494.664
2010-08-04 10:14:00,492.906,493.925,492.906,493.925
2010-08-04 10:16:00,493.713,493.713,493.104,493.127
2010-08-04 10:18:00,493.215,493.516,493.215,493.514
2010-08-04 10:20:00,494.309,494.354,493.624,493.624
2010-08-04 10:22:00,494.26,494.913,494.26,494.51
2010-08-04 10:24:00,494.133,494.415,493.881,494.415
2010-08-04 10:26:00,493.291,493.82,493.213,493.82
2010-08-04 10:28:00,492.839,493.519,492.818,492.818
2010-08-04 10:30:00,493.332,493.332,492.577,492.601
2010-08-04 10:32:00,493.748,493.748,493.272,493.687
2010-08-04 10:34:00,494.017,494.286,494.017,494.115
2010-08-04 10:36:00,493.116,493.662,493.116,493.622
2010-08-04 10:38:00,493.102,493.304,492.844,492.844
2010-08-04 10:40:00,492.233,492.947,492.233,492.947
2010-08-04 10:42:00,492.338,492.431,492.299,492.299
2010-08-04 10:44:00,492.978,492.978,492.354,492.534
2010-08-04 10:46:00,492.588,492.588,492.383,492.558
2010-08-04 10:48:00,492.137,492.376,492.004,492.376
2010-08-04 10:50:00,492.16,492.16,492.086,492.135
2010-08-04 10:52:00,491.716,492.108,491.716,492.108
2010-08-04 10:54:00,491.655,491.802,491.613,491.802
2010-08-04 10:56:00,491.678,491.732,491.615,491.682
2010-08-04 10:58:00,491.71,491.71,491.48,491.549
2010-08-04 11:00:00,491.673,491.701,491.665,491.665
2010-08-04 11:02:00,491.476,491.597,491.476,491.597
2010-08-04 11:04:00,491.523,491.58,491.489,491.542
2010-08-04 11:06:00,491.395,491.615,491.353,491.615
2010-08-04 11:08:00,491.539,491.539,491.401,491.417
2010-08-04 11:10:00,491.763,491.763,491.414,491.414
2010-08-04 11:12:00,491.865,491.892,491.744,491.846
2010-08-04 11:14:00,491.771,491.881,491.686,491.802
2010-08-04 11:16:00,491.847,491.847,491.633,491.678
2010-08-04 11:18:00,491.908,491.908,491.755,491.805
2010-08-04 11:20:00,491.957,492.077,491.843,491.843
2010-08-04 11:22:00,491.962,492.052,491.893,491.893
2010-08-04 11:24:00,491.759,492.003,491.751,492.003
2010-08-04 11:26:00,491.891,491.891,491.782,491.792
2010-08-04 11:28:00,492.014,492.129,491.98,491.98
2010-08-04 11:30:00,491.792,492.041,491.792,492.041
2010-08-04 11:32:00,491.953,491.953,491.845,491.892
2010-08-04 11:34:00,491.932,492.004,491.793,492.004
2010-08-04 11:36:00,492.066,492.072,491.921,492.04
2010-08-04 11:38:00,491.731,491.993,491.651,491.993
2010-08-04 11:40:00,491.806,491.874,491.668,491.668
2010-08-04 11:42:00,491.63,491.693,491.556,491.677
2010-08-04 11:44:00,491.354,491.556,491.354,491.556
2010-08-04 11:46:00,491.315,491.456,491.247,491.247
2010-08-04 11:48:00,491.22,491.231,491.05,491.231
2010-08-04 11:50:00,491.163,491.282,491.057,491.184
2010-08-04 11:52:00,491.099,491.239,491.099,491.239
2010-08-04 11:54:00,491.086,491.264,491.086,491.24
2010-08-04 11:56:00,491.466,491.466,491.199,491.199
2010-08-04 11:58:00,491.667,491.667,491.392,491.537
2010-08-04 12:00:00,492.126,492.126,491.751,491.816
2010-08-04 12:02:00,491.991,492.248,491.991,492.222
2010-08-04 12:04:00,492.035,492.035,491.817,491.93
2010-08-04 12:06:00,492.12,492.143,492.017,492.143
2010-08-04 12:08:00,492.017,492.235,492.017,492.235
2010-08-04 12:10:00,491.942,492.056,491.838,492.056
2010-08-04 12:12:00,492.284,492.284,492.077,492.077
2010-08-04 12:14:00,492.481,492.481,492.267,492.267
2010-08-04 12:16:00,492.323,492.492,492.271,492.492
2010-08-04 12:18:00,492.437,492.437,492.121,492.227
2010-08-04 12:20:00,493.176,493.176,492.59,492.649
2010-08-04 12:22:00,493.79,493.79,493.29,493.5
2010-08-04 12:24:00,495.005,495.005,493.943,493.943
2010-08-04 12:26:00,495.946,495.946,495.264,495.272
2010-08-04 12:28:00,495.65,495.723,495.438,495.667
2010-08-04 12:30:00,495.488,496.367,495.488,496.176
2010-08-04 12:32:00,495.965,495.965,495.161,495.161
2010-08-04 12:34:00,495.173,496.039,495.173,495.681
2010-08-04 12:36:00,494.438,494.819,494.438,494.728
2010-08-04 12:38:00,494.519,494.519,493.524,493.996
2010-08-04 12:40:00,493.976,495.149,493.976,494.828
2010-08-04 12:42:00,493.912,493.912,493.398,493.787
2010-08-04 12:44:00,493.501,494.263,493.501,493.926
2010-08-04 12:46:00,495.486,495.486,493.944,493.944
2010-08-04 12:48:00,495.588,496.07,495.527,495.527
2010-08-04 12:50:00,495.69,495.69,495.509,495.509
2010-08-04 12:52:00,496.853,496.853,495.886,495.886
2010-08-04 12:54:00,497.021,497.166,496.498,496.729
2010-08-04 12:56:00,496.516,497.347,496.516,497.338
2010-08-04 12:58:00,496.993,496.993,496.159,496.159
2010-08-04 13:00:00,496.835,496.866,496.662,496.866
2010-08-04 13:02:00,496.639,496.842,496.351,496.842
2010-08-04 13:04:00,495.652,496.782,495.652,496.782
2010-08-04 13:06:00,496.149,496.345,495.814,495.814
2010-08-04 13:08:00,496.201,496.427,496.003,496.025
2010-08-04 13:10:00,497.233,497.233,496.49,496.49
2010-08-04 13:12:00,497.368,497.368,496.833,497.128
2010-08-04 13:14:00,497.631,497.969,497.42,497.772
2010-08-04 13:16:00,498.494,498.494,497.576,497.576
2010-08-04 13:18:00,499.741,499.741,498.935,498.949
2010-08-04 13:20:00,500.123,500.123,499.301,499.301
2010-08-04 13:22:00,500.865,500.865,499.66,499.66
2010-08-04 13:24:00,500.795,500.96,500.479,500.96
2010-08-04 13:26:00,501.298,501.32,500.301,500.301
2010-08-04 13:28:00,501.353,501.353,500.901,501.326
2010-08-04 13:30:00,501.216,501.803,501.216,501.72
2010-08-04 13:32:00,501.815,501.815,500.851,501.477
2010-08-04 13:34:00,502.061,502.365,501.783,501.783
2010-08-04 13:36:00,500.444,501.58,500.444,501.58
2010-08-04 13:38:00,500.642,500.904,500.478,500.478
2010-08-04 13:40:00,500.446,500.513,500.007,500.513
2010-08-04 13:42:00,500.82,500.82,500.449,500.449
2010-08-04 13:44:00,501.482,501.482,500.845,500.845
2010-08-04 13:46:00,501.266,501.624,501.102,501.624
2010-08-04 13:48:00,501.235,501.508,500.88,501.508
2010-08-04 13:50:00,501.203,501.525,500.986,501.177
2010-08-04 13:52:00,501.348,501.348,500.756,500.756
2010-08-04 13:54:00,501.048,501.134,500.635,501.063
2010-08-04 13:56:00,501.221,501.221,500.542,500.637
2010-08-04 13:58:00,501.065,501.518,501.065,501.112
2010-08-04 14:00:00,502.125,502.125,501.328,501.328
2010-08-04 14:02:00,503.78,503.78,502.552,502.552
2010-08-04 14:04:00,503.561,504.076,503.561,504.076
2010-08-04 14:06:00,502.451,503.308,502.363,503.308
2010-08-04 14:08:00,501.109,502.079,501.109,502.079
2010-08-04 14:10:00,501.145,501.513,501.126,501.41
