timestamp,close,high,low,open
2010-10-06 09:00:00,538.183,539.09,538.183,539.09
2010-10-06 09:02:00,537.231,537.811,537.231,537.811
2010-10-06 09:04:00,537.549,537.794,537.423,537.423
2010-10-06 09:06:00,537.421,537.723,537.421,537.437
2010-10-06 09:08:00,537.229,537.84,537.229,537.528
2010-10-06 09:10:00,537.369,537.553,537.226,537.553
2010-10-06 09:12:00,536.909,537.213,536.693,537.213
2010-10-06 09:14:00,536.937,537.577,536.937,537.212
2010-10-06 09:16:00,536.276,536.949,536.276,536.949
2010-10-06 09:18:00,535.589,536.002,535.178,536.002
2010-10-06 09:20:00,535.846,536.565,535.846,535.924
2010-10-06 09:22:00,536.315,536.315,535.496,535.496
2010-10-06 09:24:00,536.545,536.545,536.279,536.284
2010-10-06 09:26:00,536.5,536.5,536.03,536.442
2010-10-06 09:28:00,535.257,536.259,535.257,536.259
2010-10-06 09:30:00,534.772,535.362,534.772,535.362
2010-10-06 09:32:00,534.56,534.822,534.453,534.822
2010-10-06 09:34:00,534.516,534.516,534.032,534.215
2010-10-06 09:36:00,534.909,534.933,534.572,534.647
2010-10-06 09:38:00,535.409,535.814,534.999,534.999
2010-10-06 09:40:00,534.627,535.366,534.627,535.128
2010-10-06 09:42:00,535.441,535.441,534.433,534.433
2010-10-06 09:44:00,534.711,535.509,534.711,535.509
2010-10-06 09:46:00,535.098,535.098,534.341,534.341
2010-10-06 09:48:00,534.533,534.736,534.32,534.71
2010-10-06 09:50:00,533.841,534.733,533.841,534.733
2010-10-06 09:52:00,534.587,534.587,533.912,533.912
2010-10-06 09:54:00,534.652,534.652,534.422,534.422
2010-10-06 09:56:00,534.473,534.667,534.265,534.667
2010-10-06 09:58:00,534.401,534.796,534.401,534.796
2010-10-06 10:00:00,533.93,534.604,533.93,534.604
2010-10-06 10:02:00,534.003,534.003,533.757,533.78
2010-10-06 10:04:00,534.034,534.379,534.034,534.37
2010-10-06 10:06:00,534.704,535.027,534.226,534.226
2010-10-06 10:08:00,535.16,535.16,534.449,534.449
2010-10-06 10:10:00,535.23,535.367,535.061,535.367
2010-10-06 10:12:00,535.285,535.285,534.859,535.188
2010-10-06 10:14:00,535.756,535.945,535.128,535.128
2010-10-06 10:16:00,536.6,536.6,535.859,536.109
2010-10-06 10:18:00,536.532,537.169,536.356,536.993
2010-10-06 10:20:00,536.734,536.734,536.207,536.207
2010-10-06 10:22:00,537.817,537.817,537.025,537.108
2010-10-06 10:24:00,538.272,538.285,537.871,538.205
2010-10-06 10:26:00,539.153,539.153,538.536,538.536
2010-10-06 10:28:00,539.447,539.95,539.009,539.009
2010-10-06 10:30:00,538.163,538.862,538.163,538.862
2010-10-06 10:32:00,537.629,537.741,537.39,537.741
2010-10-06 10:34:00,538.283,538.283,537.662,537.662
2010-10-06 10:36:00,536.959,537.981,536.959,537.981
2010-10-06 10:38:00,536.946,536.979,536.862,536.869
2010-10-06 10:40:00,536.286,537.47,536.286,537.219
2010-10-06 10:42:00,535.892,536.562,535.892,536.562
2010-10-06 10:44:00,535.588,536.04,535.588,535.851
2010-10-06 10:46:00,536.775,536.802,535.919,535.919
2010-10-06 10:48:00,536.544,537.121,536.452,537.121
2010-10-06 10:50:00,536.875,536.958,536.551,536.94
2010-10-06 10:52:00,537.209,537.263,536.87,536.87
2010-10-06 10:54:00,537.365,537.481,537.117,537.272
2010-10-06 10:56:00,537.132,537.503,537.132,537.222
2010-10-06 10:58:00,537.472,537.559,537.387,537.482
2010-10-06 11:00:00,537.331,537.388,537.056,537.177
2010-10-06 11:02:00,537.286,537.951,537.286,537.638
2010-10-06 11:04:00,536.775,537.323,536.775,537.315
2010-10-06 11:06:00,536.87,536.87,536.386,536.476
2010-10-06 11:08:00,536.358,536.696,536.137,536.696
2010-10-06 11:10:00,535.786,536.256,535.467,536.256
2010-10-06 11:12:00,536.13,536.13,535.353,535.413
2010-10-06 11:14:00,536.505,536.505,536.222,536.226
2010-10-06 11:16:00,536.098,536.268,535.856,536.156
2010-10-06 11:18:00,536.007,536.007,535.404,535.853
2010-10-06 11:20:00,535.149,536.172,535.149,536.172
2010-10-06 11:22:00,535.296,535.455,534.928,534.928
2010-10-06 11:24:00,535.248,535.338,534.872,534.872
2010-10-06 11:26:00,535.349,535.349,534.81,535.212
2010-10-06 11:28:00,535.409,535.722,535.256,535.532
2010-10-06 11:30:00,534.931,535.302,534.891,535.302
2010-10-06 11:32:00,535.183,535.445,535.096,535.117
2010-10-06 11:34:00,535.28,535.369,535.013,535.039
2010-10-06 11:36:00,534.942,535.449,534.942,535.281
2010-10-06 11:38:00,533.906,534.722,533.906,534.722
2010-10-06 11:40:00,533.659,533.659,533.309,533.577
2010-10-06 11:42:00,533.473,533.837,533.473,533.689
2010-10-06 11:44:00,533.597,533.741,533.306,533.524
2010-10-06 11:46:00,533.894,534.209,533.894,533.898
2010-10-06 11:48:00,534.412,534.805,534.307,534.307
2010-10-06 11:50:00,533.745,534.381,533.745,534.381
2010-10-06 11:52:00,533.392,533.961,533.392,533.961
2010-10-06 11:54:00,532.893,533.078,532.791,533.078
2010-10-06 11:56:00,533.048,533.114,532.854,533.058
2010-10-06 11:58:00,533.138,533.138,532.811,532.811
2010-10-06 12:00:00,533.283,533.283,532.952,532.952
2010-10-06 12:02:00,532.545,533.198,532.545,533.198
2010-10-06 12:04:00,532.337,532.859,532.337,532.655
2010-10-06 12:06:00,532.534,532.679,532.189,532.189
2010-10-06 12:08:00,532.018,532.817,532.013,532.817
2010-10-06 12:10:00,531.575,531.805,531.309,531.805
2010-10-06 12:12:00,531.18,531.778,531.18,531.682
2010-10-06 12:14:00,531.353,531.665,531.353,531.503
2010-10-06 12:16:00,531.595,531.862,531.552,531.682
2010-10-06 12:18:00,530.726,531.618,530.726,531.618
2010-10-06 12:20:00,530.413,530.852,530.118,530.852
2010-10-06 12:22:00,530.104,530.139,529.94,530.139
2010-10-06 12:24:00,529.976,530.486,529.976,530.333
2010-10-06 12:26:00,530.308,530.357,530.236,530.241
2010-10-06 12:28:00,530.596,530.787,530.461,530.463
2010-10-06 12:30:00,530.751,530.934,530.74,530.758
2010-10-06 12:32:00,531.544,531.544,530.743,530.743
2010-10-06 12:34:00,531.099,531.421,531.099,531.404
2010-10-06 12:36:00,531.092,531.289,531.092,531.289
2010-10-06 12:38:00,531.715,531.715,531.334,531.334
2010-10-06 12:40:00,531.812,531.984,531.676,531.984
2010-10-06 12:42:00,531.346,531.699,531.296,531.699
2010-10-06 12:44:00,531.449,531.606,531.258,531.606
2010-10-06 12:46:00,531.787,531.787,531.323,531.323
2010-10-06 12:48:00,532.537,532.537,531.864,531.864
2010-10-06 12:50:00,532.745,532.9,532.599,532.599
2010-10-06 12:52:00,532.636,532.857,532.636,532.793
2010-10-06 12:54:00,532.001,532.34,531.942,532.34
2010-10-06 12:56:00,531.677,531.808,531.478,531.703
2010-10-06 12:58:00,531.782,531.892,531.38,531.892
2010-10-06 13:00:00,531.405,531.548,530.999,531.548
2010-10-06 13:02:00,532.138,532.138,531.716,531.716
2010-10-06 13:04:00,530.976,531.86,530.976,531.86
2010-10-06 13:06:00,531.078,531.369,530.883,530.98
2010-10-06 13:08:00,531.043,531.245,531.016,531.245
2010-10-06 13:10:00,530.983,531.398,530.983,531.075
2010-10-06 13:12:00,531.056,531.326,531.002,531.19
2010-10-06 13:14:00,531.465,531.651,531.173,531.173
