timestamp,close,high,low,open
2013-02-14 09:00:00,778.708,779.12,778.642,779.12
2013-02-14 09:02:00,779.252,779.252,778.712,778.712
2013-02-14 09:04:00,779.112,779.338,778.962,779.338
2013-02-14 09:06:00,779.055,779.319,778.94,778.94
2013-02-14 09:08:00,778.771,779.194,778.771,779.178
2013-02-14 09:10:00,779.21,779.21,778.684,778.684
2013-02-14 09:12:00,780.008,780.304,779.52,779.52
2013-02-14 09:14:00,780.651,780.651,779.812,780.018
2013-02-14 09:16:00,779.541,780.334,779.541,780.334
2013-02-14 09:18:00,780.536,780.536,779.852,779.852
2013-02-14 09:20:00,780.239,780.578,780.138,780.138
2013-02-14 09:22:00,781.012,781.012,780.168,780.168
2013-02-14 09:24:00,780.793,780.99,780.749,780.749
2013-02-14 09:26:00,780.947,781.025,780.405,780.787
2013-02-14 09:28:00,780.425,780.831,780.425,780.831
2013-02-14 09:30:00,781.038,781.141,780.758,780.836
2013-02-14 09:32:00,780.99,780.99,780.409,780.649
2013-02-14 09:34:00,781.298,781.557,781.279,781.302
2013-02-14 09:36:00,780.614,781.236,780.51,780.939
2013-02-14 09:38:00,780.751,780.843,780.332,780.843
2013-02-14 09:40:00,780.825,781.423,780.825,780.935
2013-02-14 09:42:00,779.781,780.429,779.781,780.429
2013-02-14 09:44:00,779.536,779.553,779.386,779.553
2013-02-14 09:46:00,779.389,779.796,779.352,779.434
2013-02-14 09:48:00,780.011,780.228,779.804,779.804
2013-02-14 09:50:00,780.028,780.46,780.028,780.266
2013-02-14 09:52:00,779.729,780.048,779.526,780.048
2013-02-14 09:54:00,779.05,779.672,779.05,779.542
2013-02-14 09:56:00,779.279,779.279,778.794,778.794
2013-02-14 09:58:00,779.299,779.299,778.982,779.159
2013-02-14 10:00:00,780.09,780.09,779.717,779.717
2013-02-14 10:02:00,779.704,779.996,779.661,779.996
2013-02-14 10:04:00,779.309,779.693,779.309,779.693
2013-02-14 10:06:00,778.711,779.387,778.711,779.387
2013-02-14 10:08:00,778.385,778.676,778.385,778.676
2013-02-14 10:10:00,778.631,778.744,778.41,778.437
2013-02-14 10:12:00,778.288,778.771,778.097,778.771
2013-02-14 10:14:00,778.683,778.711,778.463,778.463
2013-02-14 10:16:00,778.478,778.726,778.478,778.501
2013-02-14 10:18:00,778.67,778.881,778.529,778.529
2013-02-14 10:20:00,778.731,779.094,778.731,778.922
2013-02-14 10:22:00,778.977,778.977,778.633,778.948
2013-02-14 10:24:00,778.914,778.939,778.667,778.939
2013-02-14 10:26:00,778.59,778.883,778.436,778.883
2013-02-14 10:28:00,778.603,778.967,778.603,778.844
2013-02-14 10:30:00,778.511,778.687,778.421,778.421
2013-02-14 10:32:00,778.004,778.595,778.004,778.507
2013-02-14 10:34:00,777.914,778.141,777.77,777.77
2013-02-14 10:36:00,778.291,778.416,778.097,778.097
2013-02-14 10:38:00,778.815,778.815,778.082,778.082
2013-02-14 10:40:00,778.69,778.821,778.475,778.821
2013-02-14 10:42:00,778.724,778.771,778.575,778.739
2013-02-14 10:44:00,779.388,779.486,778.868,778.868
2013-02-14 10:46:00,779.684,780.129,779.684,779.75
2013-02-14 10:48:00,779.53,779.668,779.175,779.668
2013-02-14 10:50:00,779.772,779.87,779.729,779.729
2013-02-14 10:52:00,779.106,779.592,779.106,779.419
2013-02-14 10:54:00,778.85,779.0,778.839,779.0
2013-02-14 10:56:00,779.183,779.183,778.81,778.843
2013-02-14 10:58:00,779.317,779.343,778.979,779.343
2013-02-14 11:00:00,778.729,779.126,778.729,779.126
2013-02-14 11:02:00,778.656,778.783,778.552,778.698
2013-02-14 11:04:00,778.744,778.744,778.407,778.557
2013-02-14 11:06:00,779.327,779.413,779.014,779.014
2013-02-14 11:08:00,779.383,779.52,779.131,779.366
2013-02-14 11:10:00,779.213,779.534,778.946,779.534
2013-02-14 11:12:00,779.667,779.845,779.31,779.31
2013-02-14 11:14:00,779.604,779.653,779.164,779.653
2013-02-14 11:16:00,780.648,780.648,779.779,779.779
2013-02-14 11:18:00,782.055,782.055,781.033,781.033
2013-02-14 11:20:00,781.796,781.796,781.456,781.659
2013-02-14 11:22:00,781.371,781.576,781.199,781.576
2013-02-14 11:24:00,781.901,782.076,781.551,781.598
2013-02-14 11:26:00,782.466,782.466,781.591,781.864
2013-02-14 11:28:00,781.828,782.411,781.828,782.411
2013-02-14 11:30:00,782.126,782.126,781.742,782.032
2013-02-14 11:32:00,781.927,782.308,781.832,782.308
2013-02-14 11:34:00,782.223,782.492,781.968,781.968
2013-02-14 11:36:00,782.433,782.53,782.076,782.351
2013-02-14 11:38:00,781.987,782.064,781.631,782.064
2013-02-14 11:40:00,780.994,781.657,780.994,781.657
2013-02-14 11:42:00,780.555,781.109,780.555,780.734
2013-02-14 11:44:00,781.102,781.111,780.722,780.877
2013-02-14 11:46:00,781.355,781.648,781.259,781.35
2013-02-14 11:48:00,781.586,782.036,781.586,781.762
2013-02-14 11:50:00,781.556,781.649,781.295,781.649
2013-02-14 11:52:00,781.884,782.13,781.481,781.481
2013-02-14 11:54:00,781.976,782.306,781.847,781.847
2013-02-14 11:56:00,782.254,782.254,781.627,782.056
2013-02-14 11:58:00,781.809,782.163,781.498,782.163
2013-02-14 12:00:00,782.215,782.215,781.496,781.496
2013-02-14 12:02:00,781.703,782.339,781.523,781.983
2013-02-14 12:04:00,781.748,781.809,781.408,781.701
2013-02-14 12:06:00,781.572,781.869,781.474,781.474
2013-02-14 12:08:00,781.911,781.911,781.501,781.642
2013-02-14 12:10:00,781.427,781.835,781.427,781.835
2013-02-14 12:12:00,781.197,781.67,781.197,781.67
2013-02-14 12:14:00,780.807,781.577,780.807,781.577
2013-02-14 12:16:00,781.576,781.762,780.656,780.656
2013-02-14 12:18:00,781.953,782.032,781.75,781.825
2013-02-14 12:20:00,782.52,782.52,781.749,781.749
2013-02-14 12:22:00,783.118,783.118,782.361,782.588
2013-02-14 12:24:00,782.802,782.992,782.762,782.762
2013-02-14 12:26:00,782.784,783.077,782.694,782.694
2013-02-14 12:28:00,782.066,782.457,781.879,782.457
2013-02-14 12:30:00,782.299,782.544,782.066,782.066
2013-02-14 12:32:00,783.288,783.288,782.653,782.653
2013-02-14 12:34:00,783.316,783.654,783.232,783.634
2013-02-14 12:36:00,782.833,783.314,782.64,783.314
2013-02-14 12:38:00,783.305,783.305,782.818,783.17
2013-02-14 12:40:00,783.504,783.951,783.504,783.64
2013-02-14 12:42:00,782.465,783.304,782.465,783.304
2013-02-14 12:44:00,782.761,782.761,782.248,782.613
2013-02-14 12:46:00,783.383,783.411,783.044,783.153
2013-02-14 12:48:00,783.015,783.243,782.886,783.02
2013-02-14 12:50:00,783.054,783.054,782.539,782.889
2013-02-14 12:52:00,784.17,784.353,783.443,783.443
2013-02-14 12:54:00,783.693,783.882,783.606,783.882
2013-02-14 12:56:00,783.42,783.68,782.989,783.68
2013-02-14 12:58:00,783.356,783.412,783.05,783.05
2013-02-14 13:00:00,784.148,784.548,783.789,783.789
2013-02-14 13:02:00,784.155,784.565,784.093,784.565
2013-02-14 13:04:00,783.539,784.372,783.539,784.372
2013-02-14 13:06:00,782.632,783.763,782.632,783.763
2013-02-14 13:08:00,782.43,783.229,782.43,782.846
2013-02-14 13:10:00,782.522,782.522,782.099,782.099
2013-02-14 13:12:00,782.245,782.669,782.245,782.669
2013-02-14 13:14:00,782.012,782.497,781.828,782.497
2013-02-14 13:16:00,781.664,782.373,781.664,782.373
2013-02-14 13:18:00,781.258,781.871,781.154,781.479
2013-02-14 13:20:00,782.372,782.372,781.337,781.337
2013-02-14 13:22:00,783.222,783.222,782.472,782.478
2013-02-14 13:24:00,782.927,783.189,782.891,782.98
2013-02-14 13:26:00,783.266,783.401,783.079,783.305
2013-02-14 13:28:00,782.828,783.005,782.393,783.005
2013-02-14 13:30:00,782.386,783.109,782.386,782.621
2013-02-14 13:32:00,782.324,782.855,782.138,782.644
2013-02-14 13:34:00,782.636,782.636,782.002,782.079
2013-02-14 13:36:00,782.648,783.09,782.648,783.03
2013-02-14 13:38:00,782.243,782.257,781.768,782.257
2013-02-14 13:40:00,781.805,781.995,781.746,781.994
2013-02-14 13:42:00,782.202,782.202,781.611,781.611
2013-02-14 13:44:00,782.919,782.919,782.133,782.133
2013-02-14 13:46:00,782.92,783.151,782.85,782.85
2013-02-14 13:48:00,783.026,783.112,782.802,782.802
2013-02-14 13:50:00,782.58,783.226,782.58,783.16
2013-02-14 13:52:00,781.325,782.337,781.325,782.337
2013-02-14 13:54:00,781.019,781.262,781.019,781.208
2013-02-14 13:56:00,781.177,781.267,781.177,781.267
2013-02-14 13:58:00,780.964,781.349,780.964,781.156
2013-02-14 14:00:00,780.905,781.508,780.905,781.248
2013-02-14 14:02:00,781.147,781.147,781.011,781.011
2013-02-14 14:04:00,780.391,781.053,780.391,781.053
2013-02-14 14:06:00,780.372,780.372,779.857,780.142
2013-02-14 14:08:00,780.632,780.934,780.145,780.145
2013-02-14 14:10:00,780.487,780.973,780.432,780.973
2013-02-14 14:12:00,780.356,780.964,780.356,780.849
2013-02-14 14:14:00,780.751,780.751,780.357,780.357
2013-02-14 14:16:00,781.053,781.347,781.041,781.041
2013-02-14 14:18:00,780.441,780.931,780.441,780.931
2013-02-14 14:20:00,780.05,780.519,780.05,780.355
2013-02-14 14:22:00,780.288,780.288,779.99,780.286
2013-02-14 14:24:00,779.934,780.329,779.769,780.329
2013-02-14 14:26:00,780.361,780.368,779.671,779.671
2013-02-14 14:28:00,779.699,780.161,779.428,780.161
2013-02-14 14:30:00,778.981,780.119,778.981,780.119
2013-02-14 14:32:00,779.634,779.634,778.978,778.978
2013-02-14 14:34:00,779.909,780.369,779.909,780.002
2013-02-14 14:36:00,780.19,780.236,779.806,779.918
2013-02-14 14:38:00,780.748,780.748,780.428,780.428
2013-02-14 14:40:00,781.256,781.586,781.169,781.18
2013-02-14 14:42:00,781.787,781.787,781.065,781.273
2013-02-14 14:44:00,780.313,781.663,780.313,781.663
2013-02-14 14:46:00,780.035,780.482,780.035,780.482
2013-02-14 14:48:00,780.721,780.721,780.024,780.371
2013-02-14 14:50:00,780.505,780.804,780.505,780.626
2013-02-14 14:52:00,780.279,780.279,779.843,780.24
2013-02-14 14:54:00,780.483,780.891,779.981,779.981
2013-02-14 14:56:00,780.787,780.787,780.317,780.602
2013-02-14 14:58:00,781.481,781.481,780.91,780.91
2013-02-14 15:00:00,782.102,782.465,781.638,781.638
2013-02-14 15:02:00,780.836,782.014,780.836,782.014
2013-02-14 15:04:00,781.499,781.534,781.236,781.236
2013-02-14 15:06:00,782.39,782.39,781.788,781.788
2013-02-14 15:08:00,782.063,782.085,781.767,782.085
2013-02-14 15:10:00,781.765,782.117,781.67,782.117
