timestamp,close,high,low,open
2010-12-27 09:00:00,602.739,602.83,602.729,602.74
2010-12-27 09:02:00,602.949,602.949,602.59,602.59
2010-12-27 09:04:00,603.117,603.117,602.981,602.981
2010-12-27 09:06:00,603.232,603.259,603.168,603.168
2010-12-27 09:08:00,603.377,603.377,603.174,603.174
2010-12-27 09:10:00,603.405,603.408,603.363,603.365
2010-12-27 09:12:00,603.456,603.456,603.355,603.355
2010-12-27 09:14:00,603.478,603.478,603.434,603.475
2010-12-27 09:16:00,603.555,603.555,603.474,603.516
2010-12-27 09:18:00,603.547,603.568,603.501,603.501
2010-12-27 09:20:00,603.474,603.546,603.446,603.546
2010-12-27 09:22:00,603.438,603.488,603.424,603.424
2010-12-27 09:24:00,603.37,603.413,603.318,603.413
2010-12-27 09:26:00,603.312,603.335,603.293,603.327
2010-12-27 09:28:00,603.329,603.329,603.259,603.278
2010-12-27 09:30:00,603.369,603.402,603.301,603.301
2010-12-27 09:32:00,603.35,603.437,603.35,603.361
2010-12-27 09:34:00,603.264,603.382,603.264,603.382
2010-12-27 09:36:00,603.261,603.322,603.259,603.296
2010-12-27 09:38:00,603.294,603.314,603.273,603.314
2010-12-27 09:40:00,603.223,603.278,603.209,603.26
2010-12-27 09:42:00,603.02,603.192,602.991,603.192
2010-12-27 09:44:00,602.626,602.927,602.621,602.927
2010-12-27 09:46:00,602.187,602.522,602.043,602.522
2010-12-27 09:48:00,602.42,602.458,602.148,602.148
2010-12-27 09:50:00,602.271,602.493,602.271,602.493
2010-12-27 09:52:00,602.549,602.549,602.328,602.395
2010-12-27 09:54:00,602.583,602.594,602.335,602.335
2010-12-27 09:56:00,602.346,602.631,602.284,602.631
2010-12-27 09:58:00,602.435,602.435,602.15,602.363
2010-12-27 10:00:00,602.575,602.575,602.312,602.483
2010-12-27 10:02:00,602.435,602.725,602.435,602.725
2010-12-27 10:04:00,602.872,602.872,602.518,602.518
2010-12-27 10:06:00,602.821,602.944,602.806,602.806
2010-12-27 10:08:00,602.779,602.914,602.695,602.914
2010-12-27 10:10:00,602.82,602.894,602.67,602.894
2010-12-27 10:12:00,602.814,602.845,602.704,602.816
2010-12-27 10:14:00,602.717,602.844,602.717,602.774
2010-12-27 10:16:00,602.539,602.922,602.539,602.853
2010-12-27 10:18:00,602.422,602.552,602.263,602.552
2010-12-27 10:20:00,602.703,602.833,602.536,602.619
2010-12-27 10:22:00,602.955,602.955,602.74,602.754
2010-12-27 10:24:00,602.803,602.913,602.803,602.844
2010-12-27 10:26:00,602.567,602.702,602.492,602.631
2010-12-27 10:28:00,602.823,602.846,602.699,602.74
2010-12-27 10:30:00,602.738,602.844,602.707,602.833
2010-12-27 10:32:00,602.809,602.975,602.809,602.836
2010-12-27 10:34:00,602.593,602.907,602.593,602.907
2010-12-27 10:36:00,602.832,602.832,602.482,602.692
2010-12-27 10:38:00,603.178,603.178,602.947,602.947
2010-12-27 10:40:00,602.947,603.124,602.947,603.124
2010-12-27 10:42:00,602.499,602.835,602.499,602.835
2010-12-27 10:44:00,602.849,602.849,602.651,602.651
2010-12-27 10:46:00,603.026,603.123,602.96,602.983
2010-12-27 10:48:00,603.141,603.158,603.042,603.042
2010-12-27 10:50:00,603.214,603.222,603.088,603.088
2010-12-27 10:52:00,603.286,603.294,603.231,603.231
2010-12-27 10:54:00,603.257,603.33,603.257,603.275
2010-12-27 10:56:00,603.15,603.216,603.15,603.216
2010-12-27 10:58:00,603.235,603.243,603.164,603.193
2010-12-27 11:00:00,603.132,603.265,603.132,603.258
2010-12-27 11:02:00,603.219,603.219,603.181,603.188
2010-12-27 11:04:00,603.129,603.179,603.013,603.179
2010-12-27 11:06:00,603.21,603.21,603.093,603.093
2010-12-27 11:08:00,603.299,603.299,603.182,603.182
2010-12-27 11:10:00,603.272,603.324,603.27,603.324
2010-12-27 11:12:00,603.284,603.284,603.23,603.23
2010-12-27 11:14:00,603.201,603.285,603.201,603.285
2010-12-27 11:16:00,603.263,603.263,603.179,603.179
2010-12-27 11:18:00,603.319,603.319,603.27,603.287
2010-12-27 11:20:00,603.179,603.279,603.179,603.279
2010-12-27 11:22:00,602.991,603.127,602.991,603.127
2010-12-27 11:24:00,602.955,603.047,602.951,603.04
2010-12-27 11:26:00,602.952,603.025,602.908,602.908
2010-12-27 11:28:00,603.112,603.14,602.963,603.004
2010-12-27 11:30:00,603.194,603.194,603.13,603.13
2010-12-27 11:32:00,603.261,603.263,603.237,603.237
2010-12-27 11:34:00,603.466,603.466,603.297,603.297
2010-12-27 11:36:00,603.457,603.457,603.409,603.409
2010-12-27 11:38:00,603.543,603.558,603.479,603.479
2010-12-27 11:40:00,603.69,603.69,603.55,603.55
2010-12-27 11:42:00,603.734,603.734,603.678,603.706
2010-12-27 11:44:00,603.747,603.78,603.709,603.731
2010-12-27 11:46:00,603.748,603.771,603.732,603.735
2010-12-27 11:48:00,603.701,603.76,603.701,603.731
2010-12-27 11:50:00,603.653,603.693,603.647,603.688
2010-12-27 11:52:00,603.46,603.661,603.46,603.661
2010-12-27 11:54:00,603.497,603.497,603.452,603.452
2010-12-27 11:56:00,603.441,603.499,603.441,603.474
2010-12-27 11:58:00,603.46,603.488,603.408,603.408
2010-12-27 12:00:00,603.449,603.52,603.449,603.51
2010-12-27 12:02:00,603.365,603.398,603.351,603.398
2010-12-27 12:04:00,603.348,603.409,603.348,603.349
2010-12-27 12:06:00,603.361,603.402,603.359,603.361
2010-12-27 12:08:00,603.317,603.405,603.314,603.405
2010-12-27 12:10:00,603.217,603.337,603.217,603.318
2010-12-27 12:12:00,603.217,603.217,603.158,603.158
2010-12-27 12:14:00,603.292,603.315,603.272,603.272
2010-12-27 12:16:00,603.248,603.254,603.194,603.251
2010-12-27 12:18:00,603.186,603.291,603.186,603.27
2010-12-27 12:20:00,603.281,603.281,603.147,603.147
2010-12-27 12:22:00,603.336,603.336,603.216,603.248
