timestamp,close,high,low,open
2010-06-21 09:00:00,498.137,499.88,498.137,499.88
2010-06-21 09:02:00,498.566,498.777,498.219,498.219
2010-06-21 09:04:00,499.466,499.871,499.158,499.158
2010-06-21 09:06:00,499.026,499.804,499.026,499.804
2010-06-21 09:08:00,498.915,498.915,498.381,498.381
2010-06-21 09:10:00,499.61,499.949,498.965,499.391
2010-06-21 09:12:00,498.739,499.541,498.658,499.291
2010-06-21 09:14:00,497.815,498.635,497.815,498.635
2010-06-21 09:16:00,497.349,497.349,496.593,497.291
2010-06-21 09:18:00,498.417,498.518,497.805,497.805
2010-06-21 09:20:00,498.858,498.995,497.95,498.572
2010-06-21 09:22:00,497.615,498.685,496.919,498.685
2010-06-21 09:24:00,497.495,497.793,497.495,497.708
2010-06-21 09:26:00,498.001,498.179,497.723,497.923
2010-06-21 09:28:00,499.083,499.546,498.493,498.493
2010-06-21 09:30:00,498.461,498.473,497.558,498.473
2010-06-21 09:32:00,498.656,499.385,498.656,498.662
2010-06-21 09:34:00,499.893,499.893,498.943,499.249
2010-06-21 09:36:00,499.541,499.761,498.985,499.649
2010-06-21 09:38:00,500.304,500.304,499.318,499.95
2010-06-21 09:40:00,500.754,500.754,500.112,500.341
2010-06-21 09:42:00,499.261,500.407,498.953,500.407
2010-06-21 09:44:00,500.791,500.791,499.923,499.923
2010-06-21 09:46:00,500.852,500.852,500.488,500.488
2010-06-21 09:48:00,500.797,500.97,500.605,500.765
2010-06-21 09:50:00,500.437,500.858,500.437,500.568
2010-06-21 09:52:00,499.73,500.167,499.73,500.167
2010-06-21 09:54:00,497.726,499.047,497.726,499.047
2010-06-21 09:56:00,496.121,497.985,496.121,497.985
2010-06-21 09:58:00,495.254,496.708,495.254,496.708
2010-06-21 10:00:00,491.922,494.617,491.922,494.617
2010-06-21 10:02:00,492.525,492.644,491.993,491.993
2010-06-21 10:04:00,493.578,493.595,492.879,492.879
2010-06-21 10:06:00,493.004,493.54,492.382,493.54
2010-06-21 10:08:00,493.239,493.37,492.711,492.711
2010-06-21 10:10:00,492.471,493.578,492.471,493.578
2010-06-21 10:12:00,492.912,492.912,492.411,492.694
2010-06-21 10:14:00,491.393,492.732,491.393,492.732
2010-06-21 10:16:00,493.206,493.206,491.841,491.841
2010-06-21 10:18:00,493.981,493.981,492.715,493.201
2010-06-21 10:20:00,494.062,494.062,493.283,493.972
2010-06-21 10:22:00,494.281,494.981,494.027,494.027
2010-06-21 10:24:00,493.726,494.122,493.198,493.676
2010-06-21 10:26:00,493.274,493.859,493.171,493.171
2010-06-21 10:28:00,492.756,492.915,492.243,492.915
2010-06-21 10:30:00,492.478,493.458,491.892,493.458
2010-06-21 10:32:00,492.352,492.352,491.714,492.012
2010-06-21 10:34:00,492.481,492.481,492.199,492.414
2010-06-21 10:36:00,492.574,492.694,492.478,492.645
2010-06-21 10:38:00,491.324,492.181,491.324,492.181
2010-06-21 10:40:00,490.8,491.253,490.747,491.253
2010-06-21 10:42:00,489.68,490.837,489.68,490.837
2010-06-21 10:44:00,488.802,489.678,488.802,489.491
2010-06-21 10:46:00,488.268,489.164,488.268,489.164
2010-06-21 10:48:00,489.21,489.21,488.085,488.085
2010-06-21 10:50:00,489.615,489.666,488.431,488.808
2010-06-21 10:52:00,489.52,490.281,489.52,490.281
2010-06-21 10:54:00,490.602,490.602,489.243,489.243
2010-06-21 10:56:00,489.474,491.307,489.474,491.307
2010-06-21 10:58:00,488.299,488.871,488.299,488.871
2010-06-21 11:00:00,489.335,489.426,488.621,488.621
2010-06-21 11:02:00,490.955,491.211,489.944,489.944
2010-06-21 11:04:00,490.728,491.495,490.446,490.828
2010-06-21 11:06:00,490.759,491.389,490.699,490.699
2010-06-21 11:08:00,491.257,491.257,490.537,490.537
2010-06-21 11:10:00,491.521,492.203,491.521,491.715
2010-06-21 11:12:00,491.972,491.972,490.687,491.086
2010-06-21 11:14:00,492.346,492.346,491.495,492.223
2010-06-21 11:16:00,490.292,492.81,490.292,492.81
2010-06-21 11:18:00,489.927,490.463,489.746,490.463
2010-06-21 11:20:00,489.665,489.968,488.953,489.968
2010-06-21 11:22:00,487.879,489.157,487.879,489.157
2010-06-21 11:24:00,488.133,488.426,488.046,488.046
2010-06-21 11:26:00,488.164,488.221,487.508,487.825
2010-06-21 11:28:00,488.069,488.139,487.741,487.853
2010-06-21 11:30:00,488.392,488.861,488.392,488.407
2010-06-21 11:32:00,488.737,488.737,488.108,488.109
2010-06-21 11:34:00,489.482,489.482,488.44,488.44
2010-06-21 11:36:00,489.112,490.166,489.112,490.166
2010-06-21 11:38:00,488.613,489.809,488.613,489.809
2010-06-21 11:40:00,487.327,488.238,487.327,488.238
2010-06-21 11:42:00,486.641,487.004,486.284,487.004
2010-06-21 11:44:00,486.31,486.599,486.196,486.528
2010-06-21 11:46:00,486.43,486.43,486.048,486.244
2010-06-21 11:48:00,486.535,486.535,485.897,486.076
2010-06-21 11:50:00,487.043,487.043,486.36,486.36
2010-06-21 11:52:00,487.154,487.411,487.027,487.197
2010-06-21 11:54:00,487.557,487.557,486.942,487.158
2010-06-21 11:56:00,487.764,487.991,487.691,487.769
2010-06-21 11:58:00,488.025,488.474,487.78,488.145
2010-06-21 12:00:00,489.593,489.593,487.817,487.817
2010-06-21 12:02:00,489.283,490.244,489.283,489.842
2010-06-21 12:04:00,488.741,489.651,488.741,489.651
2010-06-21 12:06:00,488.954,489.201,488.413,489.201
2010-06-21 12:08:00,488.18,488.447,488.118,488.369
2010-06-21 12:10:00,488.254,488.401,487.89,488.401
2010-06-21 12:12:00,488.841,488.841,487.786,487.827
2010-06-21 12:14:00,487.94,488.527,487.94,488.527
2010-06-21 12:16:00,488.007,488.301,487.891,488.301
2010-06-21 12:18:00,488.532,488.532,487.942,488.013
2010-06-21 12:20:00,489.414,489.689,488.441,488.441
2010-06-21 12:22:00,489.738,489.738,489.242,489.491
2010-06-21 12:24:00,489.108,489.108,488.733,489.061
2010-06-21 12:26:00,491.164,491.164,489.214,489.214
2010-06-21 12:28:00,491.462,492.039,490.97,491.678
2010-06-21 12:30:00,492.247,492.247,491.359,492.009
2010-06-21 12:32:00,492.343,492.989,492.343,492.767
2010-06-21 12:34:00,491.809,492.545,491.725,491.725
2010-06-21 12:36:00,490.681,491.149,489.972,491.149
2010-06-21 12:38:00,492.324,492.619,491.243,491.243
2010-06-21 12:40:00,492.528,493.01,492.273,492.273
2010-06-21 12:42:00,494.033,494.446,493.062,493.062
2010-06-21 12:44:00,493.336,493.89,493.012,493.509
2010-06-21 12:46:00,493.184,493.884,493.184,493.884
2010-06-21 12:48:00,494.744,494.744,492.821,492.821
2010-06-21 12:50:00,494.174,494.488,493.913,494.237
2010-06-21 12:52:00,493.785,494.267,493.48,494.267
2010-06-21 12:54:00,492.182,494.355,492.182,494.355
2010-06-21 12:56:00,490.553,491.564,490.553,491.564
2010-06-21 12:58:00,491.721,491.979,490.881,490.881
2010-06-21 13:00:00,492.463,492.463,491.91,492.039
2010-06-21 13:02:00,491.947,493.024,491.947,493.024
2010-06-21 13:04:00,494.405,494.405,492.481,492.481
2010-06-21 13:06:00,494.238,494.684,494.238,494.465
2010-06-21 13:08:00,495.43,495.534,494.654,494.772
2010-06-21 13:10:00,495.235,495.235,494.399,494.855
2010-06-21 13:12:00,495.171,495.856,495.171,495.371
2010-06-21 13:14:00,492.865,494.49,492.865,494.49
2010-06-21 13:16:00,492.523,493.145,492.285,493.145
2010-06-21 13:18:00,493.854,494.153,493.166,493.166
2010-06-21 13:20:00,491.511,493.49,491.511,493.49
2010-06-21 13:22:00,490.89,491.503,490.864,491.019
2010-06-21 13:24:00,491.077,491.077,490.491,490.72
2010-06-21 13:26:00,490.063,491.164,490.063,491.164
2010-06-21 13:28:00,490.13,490.554,489.696,489.956
2010-06-21 13:30:00,489.386,490.221,489.383,490.221
2010-06-21 13:32:00,489.562,489.693,489.137,489.495
2010-06-21 13:34:00,489.595,489.595,488.782,489.311
2010-06-21 13:36:00,491.017,491.017,489.896,489.896
2010-06-21 13:38:00,490.645,491.099,490.374,490.643
2010-06-21 13:40:00,489.925,490.317,489.647,490.317
2010-06-21 13:42:00,489.714,490.164,489.057,490.164
2010-06-21 13:44:00,490.11,490.128,489.121,490.128
2010-06-21 13:46:00,492.082,492.082,490.547,490.547
2010-06-21 13:48:00,490.556,492.272,490.556,492.272
2010-06-21 13:50:00,489.283,490.259,489.283,490.259
2010-06-21 13:52:00,488.379,489.428,488.379,489.428
2010-06-21 13:54:00,490.248,490.248,488.684,488.684
2010-06-21 13:56:00,489.968,490.067,489.476,490.067
2010-06-21 13:58:00,488.429,489.413,488.429,489.413
2010-06-21 14:00:00,489.549,489.868,488.821,488.821
2010-06-21 14:02:00,489.256,490.203,489.256,489.483
2010-06-21 14:04:00,488.846,489.489,488.372,489.489
2010-06-21 14:06:00,489.225,489.225,488.51,488.652
2010-06-21 14:08:00,488.833,489.535,488.833,489.444
2010-06-21 14:10:00,487.919,489.073,487.919,489.073
2010-06-21 14:12:00,487.893,487.893,487.631,487.631
2010-06-21 14:14:00,487.844,488.226,487.844,487.965
2010-06-21 14:16:00,488.06,488.083,487.71,488.014
2010-06-21 14:18:00,487.795,488.333,487.795,487.979
2010-06-21 14:20:00,487.608,487.844,487.452,487.844
2010-06-21 14:22:00,487.884,487.884,487.369,487.369
2010-06-21 14:24:00,488.559,488.559,487.573,487.573
2010-06-21 14:26:00,488.133,488.271,487.894,488.271
2010-06-21 14:28:00,488.075,488.322,487.759,488.091
2010-06-21 14:30:00,487.625,487.831,487.625,487.705
2010-06-21 14:32:00,487.264,487.662,487.264,487.662
2010-06-21 14:34:00,488.161,488.161,486.952,486.952
2010-06-21 14:36:00,487.824,487.824,487.49,487.821
2010-06-21 14:38:00,487.178,487.551,487.178,487.52
2010-06-21 14:40:00,487.334,487.334,486.747,486.747
2010-06-21 14:42:00,487.956,487.956,487.162,487.162
2010-06-21 14:44:00,488.354,488.354,487.898,487.898
2010-06-21 14:46:00,490.132,490.132,488.464,488.464
2010-06-21 14:48:00,489.929,490.315,489.301,490.315
2010-06-21 14:50:00,490.739,490.739,490.183,490.632
2010-06-21 14:52:00,490.714,491.692,490.714,491.108
2010-06-21 14:54:00,490.834,491.086,490.121,491.086
2010-06-21 14:56:00,490.006,491.357,490.006,491.357
2010-06-21 14:58:00,491.658,491.658,489.93,490.5
2010-06-21 15:00:00,492.466,492.59,491.984,492.011
2010-06-21 15:02:00,492.814,492.814,492.3,492.712
2010-06-21 15:04:00,491.76,493.086,491.76,493.026
2010-06-21 15:06:00,490.81,492.328,490.81,492.328
2010-06-21 15:08:00,490.259,491.296,490.259,491.292
2010-06-21 15:10:00,490.342,490.342,489.242,489.964
2010-06-21 15:12:00,490.237,490.794,490.182,490.282
2010-06-21 15:14:00,490.422,490.443,489.285,489.65
2010-06-21 15:16:00,488.964,490.051,488.964,490.051
2010-06-21 15:18:00,488.868,489.577,488.383,489.577
2010-06-21 15:20:00,489.224,489.75,489.224,489.239
2010-06-21 15:22:00,487.965,489.415,487.965,489.415
2010-06-21 15:24:00,488.104,488.308,488.056,488.244
2010-06-21 15:26:00,488.91,488.91,488.101,488.101
2010-06-21 15:28:00,488.15,488.592,488.113,488.592
2010-06-21 15:30:00,488.191,488.209,487.844,488.209
2010-06-21 15:32:00,488.017,488.512,488.017,488.512
2010-06-21 15:34:00,487.833,487.947,487.485,487.645
2010-06-21 15:36:00,487.232,488.222,487.232,488.222
2010-06-21 15:38:00,487.891,488.176,487.535,487.535
2010-06-21 15:40:00,487.705,488.28,487.705,488.275
2010-06-21 15:42:00,488.202,488.202,487.733,487.733
2010-06-21 15:44:00,487.258,487.904,487.258,487.857
2010-06-21 15:46:00,486.806,487.345,486.806,487.276
2010-06-21 15:48:00,486.945,487.122,486.748,486.87
2010-06-21 15:50:00,486.104,486.709,486.041,486.709
2010-06-21 15:52:00,486.578,486.578,485.754,485.888
2010-06-21 15:54:00,487.11,487.11,486.33,486.33
2010-06-21 15:56:00,487.057,487.057,486.366,486.81
2010-06-21 15:58:00,486.369,487.028,486.369,486.673
2010-06-21 16:00:00,486.499,486.649,486.224,486.649
2010-06-21 16:02:00,485.617,486.547,485.617,486.547
2010-06-21 16:04:00,485.433,485.433,485.065,485.228
2010-06-21 16:06:00,485.502,485.593,485.314,485.45
2010-06-21 16:08:00,485.354,485.354,484.89,485.23
2010-06-21 16:10:00,485.47,485.635,484.937,485.635
2010-06-21 16:12:00,486.289,486.289,485.487,485.487
2010-06-21 16:14:00,487.303,487.303,486.389,486.389
2010-06-21 16:16:00,487.645,488.032,487.519,487.519
2010-06-21 16:18:00,487.931,487.997,487.568,487.568
2010-06-21 16:20:00,487.981,488.182,487.824,487.854
2010-06-21 16:22:00,487.831,488.27,487.777,488.27
2010-06-21 16:24:00,487.276,487.648,487.247,487.488
2010-06-21 16:26:00,487.391,487.845,487.391,487.686
2010-06-21 16:28:00,486.918,487.126,486.572,487.126
2010-06-21 16:30:00,485.836,486.609,485.685,486.609
2010-06-21 16:32:00,486.319,486.319,486.182,486.189
2010-06-21 16:34:00,485.493,485.887,485.22,485.887
2010-06-21 16:36:00,485.871,485.871,485.126,485.126
2010-06-21 16:38:00,486.984,486.984,485.756,485.756
2010-06-21 16:40:00,488.444,488.476,487.418,487.418
2010-06-21 16:42:00,487.509,489.077,487.509,489.077
2010-06-21 16:44:00,488.026,488.034,487.368,487.368
2010-06-21 16:46:00,490.032,490.032,488.383,488.383
2010-06-21 16:48:00,490.96,491.076,490.564,490.564
2010-06-21 16:50:00,490.623,491.35,490.225,490.225
2010-06-21 16:52:00,489.73,490.719,489.73,490.576
2010-06-21 16:54:00,488.826,489.611,488.704,489.611
2010-06-21 16:56:00,488.538,489.374,488.538,489.374
2010-06-21 16:58:00,488.666,488.993,488.161,488.993
2010-06-21 17:00:00,488.45,488.45,488.45,488.45
