timestamp,close,high,low,open
2010-11-12 09:00:00,614.085,614.085,613.747,613.97
2010-11-12 09:02:00,614.355,614.355,614.065,614.167
2010-11-12 09:04:00,614.346,614.509,614.346,614.431
2010-11-12 09:06:00,614.383,614.403,614.239,614.239
2010-11-12 09:08:00,614.194,614.231,614.004,614.231
2010-11-12 09:10:00,614.117,614.303,614.117,614.291
2010-11-12 09:12:00,614.18,614.208,614.088,614.103
2010-11-12 09:14:00,614.608,614.635,614.285,614.285
2010-11-12 09:16:00,614.716,614.886,614.517,614.517
2010-11-12 09:18:00,614.61,614.673,614.44,614.551
2010-11-12 09:20:00,615.103,615.103,614.793,614.793
2010-11-12 09:22:00,615.613,615.613,615.254,615.279
2010-11-12 09:24:00,615.433,615.615,615.336,615.484
2010-11-12 09:26:00,615.597,615.714,615.442,615.442
2010-11-12 09:28:00,615.82,615.82,615.593,615.745
2010-11-12 09:30:00,616.074,616.15,615.979,615.979
2010-11-12 09:32:00,616.233,616.316,616.138,616.25
2010-11-12 09:34:00,616.438,616.438,616.265,616.265
2010-11-12 09:36:00,615.985,616.252,615.985,616.252
2010-11-12 09:38:00,616.24,616.286,616.15,616.15
2010-11-12 09:40:00,616.633,616.633,616.377,616.377
2010-11-12 09:42:00,616.776,616.9,616.742,616.742
2010-11-12 09:44:00,616.291,616.589,616.291,616.589
2010-11-12 09:46:00,616.418,616.498,616.379,616.435
2010-11-12 09:48:00,616.296,616.335,616.188,616.319
2010-11-12 09:50:00,615.76,616.104,615.61,616.104
2010-11-12 09:52:00,615.614,615.999,615.614,615.875
2010-11-12 09:54:00,615.379,615.517,615.304,615.517
2010-11-12 09:56:00,615.353,615.353,615.183,615.183
2010-11-12 09:58:00,615.086,615.272,615.086,615.248
2010-11-12 10:00:00,615.52,615.52,615.1,615.1
2010-11-12 10:02:00,615.149,615.348,615.043,615.348
2010-11-12 10:04:00,614.798,615.348,614.798,615.179
2010-11-12 10:06:00,614.023,614.609,614.023,614.609
2010-11-12 10:08:00,613.442,614.006,613.315,614.006
2010-11-12 10:10:00,612.928,613.275,612.928,613.275
2010-11-12 10:12:00,611.857,612.769,611.857,612.769
2010-11-12 10:14:00,612.038,612.265,611.861,611.861
2010-11-12 10:16:00,612.059,612.195,611.973,611.973
2010-11-12 10:18:00,611.921,612.343,611.921,612.266
2010-11-12 10:20:00,611.331,611.831,611.116,611.831
2010-11-12 10:22:00,611.963,611.963,611.305,611.305
2010-11-12 10:24:00,611.742,612.579,611.742,612.206
2010-11-12 10:26:00,611.443,612.079,611.443,612.079
2010-11-12 10:28:00,611.902,611.902,611.259,611.718
2010-11-12 10:30:00,610.76,611.463,610.76,611.463
2010-11-12 10:32:00,611.288,611.288,610.427,610.427
2010-11-12 10:34:00,611.808,612.362,611.594,611.594
2010-11-12 10:36:00,612.38,612.38,611.982,612.194
2010-11-12 10:38:00,612.275,612.619,612.157,612.506
2010-11-12 10:40:00,611.91,612.68,611.91,612.68
2010-11-12 10:42:00,612.058,612.058,611.684,611.962
2010-11-12 10:44:00,612.479,612.479,612.174,612.455
2010-11-12 10:46:00,612.306,612.937,612.205,612.692
2010-11-12 10:48:00,612.554,612.727,612.118,612.118
2010-11-12 10:50:00,611.547,612.101,611.547,612.101
2010-11-12 10:52:00,611.842,611.842,611.175,611.175
2010-11-12 10:54:00,611.297,612.097,611.297,612.097
2010-11-12 10:56:00,610.211,611.239,610.211,611.239
2010-11-12 10:58:00,610.505,610.505,609.712,610.161
2010-11-12 11:00:00,609.839,610.236,609.839,610.236
2010-11-12 11:02:00,609.678,610.223,609.678,610.223
2010-11-12 11:04:00,608.744,609.294,608.744,609.294
2010-11-12 11:06:00,608.411,608.411,607.905,608.41
2010-11-12 11:08:00,607.032,608.133,607.032,608.133
2010-11-12 11:10:00,606.945,607.34,606.874,607.34
2010-11-12 11:12:00,607.307,607.474,607.044,607.351
2010-11-12 11:14:00,607.71,607.843,607.249,607.249
2010-11-12 11:16:00,608.047,608.047,607.691,607.898
2010-11-12 11:18:00,608.203,608.442,607.995,608.254
2010-11-12 11:20:00,608.135,608.525,608.121,608.525
2010-11-12 11:22:00,608.934,608.934,608.247,608.292
2010-11-12 11:24:00,608.621,609.176,608.621,608.855
2010-11-12 11:26:00,607.259,608.31,607.259,608.31
2010-11-12 11:28:00,607.423,607.821,607.423,607.65
2010-11-12 11:30:00,607.341,607.371,606.945,607.371
2010-11-12 11:32:00,606.508,607.725,606.508,607.725
2010-11-12 11:34:00,605.081,606.387,605.081,606.36
2010-11-12 11:36:00,605.904,606.041,605.207,605.207
2010-11-12 11:38:00,605.328,606.172,605.328,606.172
2010-11-12 11:40:00,604.872,605.53,604.872,605.437
2010-11-12 11:42:00,604.893,605.103,604.699,604.924
2010-11-12 11:44:00,604.565,605.009,604.565,605.009
2010-11-12 11:46:00,605.385,605.385,604.26,604.26
2010-11-12 11:48:00,605.424,605.521,605.163,605.436
2010-11-12 11:50:00,604.225,604.983,604.225,604.983
2010-11-12 11:52:00,603.939,604.006,603.641,604.006
2010-11-12 11:54:00,603.169,603.995,603.169,603.995
2010-11-12 11:56:00,603.168,603.171,603.098,603.137
2010-11-12 11:58:00,603.919,603.919,603.152,603.152
2010-11-12 12:00:00,603.561,603.971,603.561,603.76
2010-11-12 12:02:00,603.222,603.492,603.135,603.492
2010-11-12 12:04:00,603.581,603.581,603.172,603.369
2010-11-12 12:06:00,604.073,604.073,603.457,603.457
2010-11-12 12:08:00,604.451,604.862,604.451,604.508
2010-11-12 12:10:00,603.826,604.707,603.826,604.707
2010-11-12 12:12:00,603.422,604.054,603.202,604.054
2010-11-12 12:14:00,603.595,603.842,603.342,603.668
2010-11-12 12:16:00,603.218,603.536,603.121,603.46
2010-11-12 12:18:00,603.784,604.012,603.289,603.289
2010-11-12 12:20:00,603.112,603.424,603.089,603.351
2010-11-12 12:22:00,603.287,603.287,603.113,603.194
2010-11-12 12:24:00,603.115,603.646,603.115,603.186
2010-11-12 12:26:00,603.093,603.142,603.064,603.064
2010-11-12 12:28:00,603.201,603.201,603.03,603.16
2010-11-12 12:30:00,603.028,603.349,603.028,603.15
2010-11-12 12:32:00,602.958,603.025,602.922,603.025
2010-11-12 12:34:00,603.073,603.073,602.977,602.977
2010-11-12 12:36:00,603.135,603.171,603.063,603.071
2010-11-12 12:38:00,603.106,603.199,603.1,603.193
2010-11-12 12:40:00,603.286,603.463,603.164,603.164
2010-11-12 12:42:00,603.047,603.132,603.047,603.132
2010-11-12 12:44:00,603.017,603.017,602.935,602.947
2010-11-12 12:46:00,603.299,603.299,603.064,603.091
2010-11-12 12:48:00,603.816,603.816,603.306,603.372
2010-11-12 12:50:00,603.948,604.496,603.948,604.107
2010-11-12 12:52:00,604.29,604.599,604.203,604.298
2010-11-12 12:54:00,603.858,604.365,603.858,604.044
2010-11-12 12:56:00,603.743,604.403,603.743,604.223
2010-11-12 12:58:00,603.149,603.328,603.113,603.328
2010-11-12 13:00:00,603.521,603.521,603.197,603.197
2010-11-12 13:02:00,604.695,604.695,603.574,603.574
2010-11-12 13:04:00,604.43,604.43,604.166,604.305
2010-11-12 13:06:00,603.557,604.106,603.339,604.106
2010-11-12 13:08:00,604.153,604.153,603.655,603.655
2010-11-12 13:10:00,603.891,603.891,603.302,603.801
2010-11-12 13:12:00,603.773,603.83,603.692,603.783
2010-11-12 13:14:00,604.495,604.838,604.164,604.164
2010-11-12 13:16:00,604.924,605.188,604.731,604.905
2010-11-12 13:18:00,603.447,604.62,603.447,604.62
2010-11-12 13:20:00,603.459,603.459,603.166,603.185
2010-11-12 13:22:00,603.886,604.075,603.692,603.826
