timestamp,close,high,low,open
2012-11-02 09:00:00,694.883,694.884,694.79,694.79
2012-11-02 09:02:00,694.69,694.887,694.676,694.887
2012-11-02 09:04:00,694.805,694.805,694.523,694.743
2012-11-02 09:06:00,694.817,694.875,694.817,694.822
2012-11-02 09:08:00,694.236,694.8,694.236,694.8
2012-11-02 09:10:00,693.969,694.198,693.969,694.138
2012-11-02 09:12:00,693.676,693.854,693.608,693.854
2012-11-02 09:14:00,693.673,693.724,693.502,693.502
2012-11-02 09:16:00,694.295,694.295,693.798,693.798
2012-11-02 09:18:00,694.539,694.539,694.266,694.37
2012-11-02 09:20:00,694.331,694.58,694.331,694.443
2012-11-02 09:22:00,694.597,694.597,694.172,694.172
2012-11-02 09:24:00,694.584,694.769,694.436,694.638
2012-11-02 09:26:00,694.108,694.562,694.108,694.5
2012-11-02 09:28:00,694.101,694.251,694.099,694.099
2012-11-02 09:30:00,693.877,694.314,693.877,694.314
2012-11-02 09:32:00,693.457,693.872,693.457,693.872
2012-11-02 09:34:00,693.436,693.713,693.387,693.387
2012-11-02 09:36:00,693.124,693.712,693.124,693.599
2012-11-02 09:38:00,693.192,693.192,692.946,692.946
2012-11-02 09:40:00,692.972,693.002,692.809,692.973
2012-11-02 09:42:00,692.886,693.108,692.886,693.108
2012-11-02 09:44:00,692.939,692.939,692.627,692.701
2012-11-02 09:46:00,692.902,693.022,692.849,693.022
2012-11-02 09:48:00,693.421,693.421,692.93,693.05
2012-11-02 09:50:00,693.507,693.528,693.342,693.514
2012-11-02 09:52:00,693.839,694.003,693.621,693.621
2012-11-02 09:54:00,693.554,693.837,693.412,693.837
2012-11-02 09:56:00,693.101,693.469,693.101,693.469
2012-11-02 09:58:00,693.222,693.363,693.135,693.135
2012-11-02 10:00:00,693.301,693.363,693.258,693.363
2012-11-02 10:02:00,693.743,693.743,693.338,693.446
2012-11-02 10:04:00,693.661,693.847,693.661,693.847
2012-11-02 10:06:00,694.117,694.117,693.672,693.734
2012-11-02 10:08:00,694.451,694.57,694.143,694.143
2012-11-02 10:10:00,694.357,694.357,694.152,694.282
2012-11-02 10:12:00,694.058,694.452,694.058,694.435
2012-11-02 10:14:00,693.992,694.016,693.889,693.889
2012-11-02 10:16:00,693.943,694.113,693.93,694.113
2012-11-02 10:18:00,694.419,694.419,694.029,694.029
2012-11-02 10:20:00,694.274,694.342,694.047,694.342
2012-11-02 10:22:00,694.012,694.218,694.012,694.195
2012-11-02 10:24:00,694.532,694.532,694.162,694.162
2012-11-02 10:26:00,694.206,694.415,694.186,694.415
2012-11-02 10:28:00,694.186,694.411,694.114,694.114
2012-11-02 10:30:00,694.427,694.427,694.088,694.088
2012-11-02 10:32:00,694.326,694.326,694.157,694.277
2012-11-02 10:34:00,694.041,694.348,694.041,694.348
2012-11-02 10:36:00,694.41,694.41,694.058,694.058
2012-11-02 10:38:00,694.751,694.769,694.598,694.598
2012-11-02 10:40:00,694.882,694.882,694.776,694.776
2012-11-02 10:42:00,694.969,694.969,694.898,694.925
2012-11-02 10:44:00,695.018,695.048,694.943,694.943
2012-11-02 10:46:00,695.037,695.037,694.976,694.976
2012-11-02 10:48:00,695.03,695.041,694.947,695.041
2012-11-02 10:50:00,695.1,695.1,695.018,695.018
2012-11-02 10:52:00,695.244,695.244,695.127,695.127
2012-11-02 10:54:00,695.287,695.287,695.191,695.191
2012-11-02 10:56:00,695.358,695.358,695.311,695.314
2012-11-02 10:58:00,695.419,695.419,695.363,695.363
2012-11-02 11:00:00,695.333,695.397,695.333,695.397
2012-11-02 11:02:00,695.266,695.35,695.266,695.35
2012-11-02 11:04:00,695.325,695.33,695.297,695.297
2012-11-02 11:06:00,695.487,695.487,695.35,695.354
2012-11-02 11:08:00,695.427,695.5,695.427,695.487
2012-11-02 11:10:00,695.395,695.419,695.345,695.387
2012-11-02 11:12:00,695.465,695.471,695.416,695.435
2012-11-02 11:14:00,695.466,695.493,695.431,695.431
2012-11-02 11:16:00,695.392,695.42,695.385,695.418
2012-11-02 11:18:00,695.51,695.51,695.435,695.435
2012-11-02 11:20:00,695.486,695.506,695.455,695.504
2012-11-02 11:22:00,695.422,695.536,695.422,695.536
2012-11-02 11:24:00,695.426,695.45,695.419,695.45
2012-11-02 11:26:00,695.426,695.455,695.423,695.435
2012-11-02 11:28:00,695.499,695.499,695.424,695.438
2012-11-02 11:30:00,695.514,695.55,695.504,695.504
2012-11-02 11:32:00,695.496,695.525,695.447,695.525
2012-11-02 11:34:00,695.396,695.501,695.396,695.501
2012-11-02 11:36:00,695.291,695.426,695.291,695.41
2012-11-02 11:38:00,695.27,695.27,695.189,695.266
2012-11-02 11:40:00,695.351,695.351,695.298,695.31
2012-11-02 11:42:00,695.298,695.388,695.298,695.348
2012-11-02 11:44:00,695.238,695.327,695.238,695.327
2012-11-02 11:46:00,695.173,695.199,695.157,695.196
2012-11-02 11:48:00,695.177,695.2,695.164,695.2
2012-11-02 11:50:00,695.251,695.268,695.225,695.225
2012-11-02 11:52:00,695.195,695.292,695.195,695.292
2012-11-02 11:54:00,695.233,695.243,695.161,695.167
2012-11-02 11:56:00,695.236,695.253,695.225,695.253
2012-11-02 11:58:00,695.146,695.263,695.146,695.263
2012-11-02 12:00:00,695.195,695.195,695.159,695.164
2012-11-02 12:02:00,695.17,695.17,695.129,695.163
2012-11-02 12:04:00,695.076,695.16,695.076,695.16
2012-11-02 12:06:00,695.103,695.128,695.044,695.044
2012-11-02 12:08:00,695.054,695.147,695.054,695.134
2012-11-02 12:10:00,695.006,695.037,695.006,695.032
2012-11-02 12:12:00,695.044,695.044,694.966,695.008
2012-11-02 12:14:00,694.88,695.039,694.88,695.039
2012-11-02 12:16:00,694.949,694.979,694.927,694.927
2012-11-02 12:18:00,694.89,694.95,694.89,694.941
2012-11-02 12:20:00,694.865,694.865,694.823,694.862
2012-11-02 12:22:00,694.858,694.875,694.858,694.874
2012-11-02 12:24:00,694.827,694.885,694.827,694.877
2012-11-02 12:26:00,694.787,694.79,694.525,694.79
2012-11-02 12:28:00,694.862,694.871,694.821,694.821
2012-11-02 12:30:00,694.687,694.877,694.687,694.877
2012-11-02 12:32:00,694.801,694.801,694.596,694.61
2012-11-02 12:34:00,694.365,694.81,694.365,694.81
