timestamp,close,high,low,open
2012-10-10 09:00:00,741.294,741.86,741.294,741.86
2012-10-10 09:02:00,741.028,741.244,740.822,741.244
2012-10-10 09:04:00,741.435,741.756,741.303,741.332
2012-10-10 09:06:00,741.494,741.652,741.177,741.177
2012-10-10 09:08:00,741.566,741.638,741.336,741.336
2012-10-10 09:10:00,741.724,741.872,741.466,741.712
2012-10-10 09:12:00,741.374,741.953,741.374,741.621
2012-10-10 09:14:00,741.013,741.668,741.013,741.668
2012-10-10 09:16:00,741.906,741.906,740.787,740.787
2012-10-10 09:18:00,742.214,742.214,741.788,741.788
2012-10-10 09:20:00,742.317,742.489,742.054,742.176
2012-10-10 09:22:00,742.85,742.864,742.326,742.551
2012-10-10 09:24:00,743.425,743.672,743.192,743.192
2012-10-10 09:26:00,742.854,743.428,742.854,743.428
2012-10-10 09:28:00,742.321,742.631,742.321,742.631
2012-10-10 09:30:00,742.525,742.525,742.24,742.479
2012-10-10 09:32:00,742.353,742.777,742.353,742.463
2012-10-10 09:34:00,742.126,742.376,742.126,742.233
2012-10-10 09:36:00,741.959,742.191,741.959,742.013
2012-10-10 09:38:00,741.861,742.047,741.861,741.881
2012-10-10 09:40:00,741.061,741.588,740.793,741.588
2012-10-10 09:42:00,740.798,741.255,740.798,740.979
2012-10-10 09:44:00,741.131,741.409,741.006,741.006
2012-10-10 09:46:00,740.747,740.917,740.488,740.917
2012-10-10 09:48:00,740.863,741.008,740.686,740.713
2012-10-10 09:50:00,741.539,741.539,741.091,741.091
2012-10-10 09:52:00,741.918,741.918,741.612,741.867
2012-10-10 09:54:00,741.287,741.872,741.287,741.872
2012-10-10 09:56:00,740.964,741.488,740.952,741.488
2012-10-10 09:58:00,741.232,741.352,740.659,740.659
2012-10-10 10:00:00,741.226,741.327,740.959,741.205
2012-10-10 10:02:00,742.179,742.179,741.591,741.591
2012-10-10 10:04:00,740.939,741.857,740.939,741.857
2012-10-10 10:06:00,740.321,740.798,740.211,740.798
