timestamp,close,high,low,open
2011-02-10 09:00:00,614.294,614.294,614.089,614.17
2011-02-10 09:02:00,614.159,614.228,614.044,614.228
2011-02-10 09:04:00,614.372,614.372,614.091,614.234
2011-02-10 09:06:00,614.471,614.618,614.413,614.568
2011-02-10 09:08:00,615.096,615.096,614.57,614.57
2011-02-10 09:10:00,614.688,615.068,614.667,615.068
2011-02-10 09:12:00,614.11,614.707,614.11,614.707
2011-02-10 09:14:00,613.935,614.212,613.935,614.141
2011-02-10 09:16:00,613.715,613.856,613.653,613.852
2011-02-10 09:18:00,613.889,613.889,613.587,613.587
2011-02-10 09:20:00,613.709,614.117,613.709,613.934
2011-02-10 09:22:00,614.167,614.176,613.717,613.717
2011-02-10 09:24:00,613.924,614.273,613.924,614.158
2011-02-10 09:26:00,613.634,614.07,613.634,613.873
2011-02-10 09:28:00,613.657,613.823,613.657,613.693
2011-02-10 09:30:00,613.654,613.827,613.628,613.686
2011-02-10 09:32:00,613.781,613.877,613.708,613.708
2011-02-10 09:34:00,613.98,614.122,613.611,613.611
2011-02-10 09:36:00,613.967,614.178,613.967,613.973
2011-02-10 09:38:00,614.096,614.292,614.063,614.063
2011-02-10 09:40:00,614.585,614.585,614.129,614.129
2011-02-10 09:42:00,614.264,614.485,614.101,614.485
2011-02-10 09:44:00,614.498,614.586,614.402,614.402
2011-02-10 09:46:00,614.067,614.342,613.867,614.342
2011-02-10 09:48:00,613.749,614.063,613.749,614.063
2011-02-10 09:50:00,613.981,613.981,613.827,613.954
2011-02-10 09:52:00,613.543,613.918,613.543,613.772
2011-02-10 09:54:00,613.633,613.758,613.633,613.758
2011-02-10 09:56:00,613.725,613.725,613.312,613.521
2011-02-10 09:58:00,613.536,613.689,613.48,613.682
2011-02-10 10:00:00,613.504,613.918,613.504,613.738
2011-02-10 10:02:00,613.208,613.689,613.178,613.689
2011-02-10 10:04:00,613.036,613.239,613.036,613.239
2011-02-10 10:06:00,612.397,612.854,612.376,612.854
2011-02-10 10:08:00,612.459,612.459,612.201,612.282
2011-02-10 10:10:00,612.091,612.409,612.091,612.322
2011-02-10 10:12:00,612.063,612.193,611.958,612.193
2011-02-10 10:14:00,612.321,612.321,612.001,612.12
2011-02-10 10:16:00,612.267,612.458,612.267,612.352
2011-02-10 10:18:00,612.228,612.47,612.228,612.47
2011-02-10 10:20:00,611.936,612.125,611.933,612.125
2011-02-10 10:22:00,611.926,612.003,611.711,612.003
2011-02-10 10:24:00,612.24,612.24,611.949,612.048
2011-02-10 10:26:00,611.835,612.09,611.835,612.09
2011-02-10 10:28:00,611.756,611.934,611.731,611.863
2011-02-10 10:30:00,611.617,611.853,611.617,611.703
2011-02-10 10:32:00,611.56,611.913,611.56,611.698
2011-02-10 10:34:00,611.839,612.011,611.611,611.611
2011-02-10 10:36:00,611.957,611.957,611.742,611.904
2011-02-10 10:38:00,611.907,612.08,611.903,611.903
2011-02-10 10:40:00,612.115,612.115,611.779,611.779
2011-02-10 10:42:00,612.122,612.122,611.963,611.963
2011-02-10 10:44:00,612.161,612.528,612.161,612.283
2011-02-10 10:46:00,612.379,612.384,612.236,612.236
2011-02-10 10:48:00,612.717,612.717,612.217,612.217
2011-02-10 10:50:00,613.198,613.198,612.879,612.921
2011-02-10 10:52:00,613.288,613.288,613.057,613.108
2011-02-10 10:54:00,613.096,613.377,613.096,613.218
2011-02-10 10:56:00,613.287,613.438,613.077,613.077
2011-02-10 10:58:00,612.647,613.152,612.647,613.152
2011-02-10 11:00:00,612.389,612.691,612.389,612.489
2011-02-10 11:02:00,612.968,612.968,612.444,612.444
2011-02-10 11:04:00,612.897,613.048,612.844,612.882
2011-02-10 11:06:00,613.332,613.48,613.057,613.057
2011-02-10 11:08:00,613.224,613.501,613.224,613.501
2011-02-10 11:10:00,613.574,613.585,613.324,613.393
2011-02-10 11:12:00,613.683,613.838,613.683,613.767
2011-02-10 11:14:00,613.83,613.853,613.691,613.712
2011-02-10 11:16:00,614.239,614.318,614.04,614.04
2011-02-10 11:18:00,614.038,614.326,614.038,614.146
2011-02-10 11:20:00,613.375,613.902,613.375,613.83
2011-02-10 11:22:00,612.862,613.233,612.862,613.233
2011-02-10 11:24:00,613.16,613.16,612.938,612.938
2011-02-10 11:26:00,613.182,613.182,612.962,612.962
2011-02-10 11:28:00,612.523,613.041,612.523,613.041
2011-02-10 11:30:00,612.297,612.6,612.297,612.6
2011-02-10 11:32:00,612.565,612.594,612.133,612.133
2011-02-10 11:34:00,612.283,612.488,612.162,612.488
2011-02-10 11:36:00,612.175,612.394,612.109,612.394
2011-02-10 11:38:00,612.255,612.416,611.987,611.987
2011-02-10 11:40:00,612.268,612.332,612.198,612.198
2011-02-10 11:42:00,612.111,612.281,612.075,612.281
2011-02-10 11:44:00,612.167,612.344,612.1,612.133
2011-02-10 11:46:00,612.613,612.613,611.957,611.957
2011-02-10 11:48:00,612.558,612.615,612.454,612.559
2011-02-10 11:50:00,612.388,612.509,612.099,612.509
2011-02-10 11:52:00,613.105,613.105,612.501,612.501
2011-02-10 11:54:00,613.289,613.289,612.967,612.967
2011-02-10 11:56:00,612.975,613.344,612.975,613.147
2011-02-10 11:58:00,612.843,613.028,612.843,613.011
2011-02-10 12:00:00,612.9,612.9,612.667,612.681
2011-02-10 12:02:00,612.701,613.025,612.701,612.86
2011-02-10 12:04:00,612.485,612.828,612.485,612.575
2011-02-10 12:06:00,612.708,612.883,612.528,612.528
2011-02-10 12:08:00,612.45,612.544,612.165,612.544
2011-02-10 12:10:00,612.571,612.658,612.451,612.597
2011-02-10 12:12:00,612.556,612.842,612.47,612.47
2011-02-10 12:14:00,612.803,612.905,612.652,612.693
2011-02-10 12:16:00,612.574,612.678,612.508,612.678
2011-02-10 12:18:00,612.839,612.839,612.503,612.503
2011-02-10 12:20:00,613.504,613.504,612.783,612.783
2011-02-10 12:22:00,613.401,613.615,613.401,613.485
2011-02-10 12:24:00,613.479,613.548,613.412,613.548
2011-02-10 12:26:00,613.534,613.787,613.525,613.653
2011-02-10 12:28:00,613.711,613.852,613.638,613.693
2011-02-10 12:30:00,613.772,613.791,613.585,613.783
2011-02-10 12:32:00,613.222,613.637,613.222,613.58
2011-02-10 12:34:00,613.187,613.187,612.905,613.095
2011-02-10 12:36:00,613.354,613.446,613.213,613.213
2011-02-10 12:38:00,613.719,613.719,613.42,613.42
2011-02-10 12:40:00,613.585,613.935,613.585,613.935
2011-02-10 12:42:00,613.585,613.638,613.433,613.638
2011-02-10 12:44:00,614.01,614.01,613.619,613.633
2011-02-10 12:46:00,614.258,614.355,614.004,614.004
2011-02-10 12:48:00,614.576,614.582,614.167,614.167
2011-02-10 12:50:00,614.37,614.556,614.37,614.423
2011-02-10 12:52:00,614.714,614.714,614.403,614.403
2011-02-10 12:54:00,614.48,614.625,614.272,614.625
2011-02-10 12:56:00,614.34,614.517,614.34,614.517
2011-02-10 12:58:00,614.41,614.457,614.382,614.457
2011-02-10 13:00:00,615.024,615.024,614.608,614.608
2011-02-10 13:02:00,615.154,615.34,615.154,615.165
2011-02-10 13:04:00,615.336,615.448,615.251,615.251
2011-02-10 13:06:00,615.101,615.405,615.101,615.405
2011-02-10 13:08:00,615.287,615.306,615.14,615.306
2011-02-10 13:10:00,615.025,615.374,615.025,615.374
2011-02-10 13:12:00,615.465,615.465,615.223,615.223
2011-02-10 13:14:00,615.246,615.479,615.116,615.416
2011-02-10 13:16:00,615.026,615.206,614.894,615.206
2011-02-10 13:18:00,614.837,614.837,614.672,614.806
2011-02-10 13:20:00,614.891,615.004,614.745,614.892
2011-02-10 13:22:00,615.469,615.469,614.903,615.079
2011-02-10 13:24:00,615.298,615.484,615.298,615.329
2011-02-10 13:26:00,615.086,615.467,615.086,615.415
2011-02-10 13:28:00,615.419,615.419,615.059,615.264
2011-02-10 13:30:00,615.451,615.451,615.042,615.242
2011-02-10 13:32:00,615.6,615.6,615.381,615.392
2011-02-10 13:34:00,615.378,615.493,615.338,615.493
2011-02-10 13:36:00,615.457,615.457,615.293,615.293
2011-02-10 13:38:00,615.459,615.48,615.36,615.48
2011-02-10 13:40:00,615.583,615.656,615.413,615.413
2011-02-10 13:42:00,615.5,615.5,615.4,615.485
2011-02-10 13:44:00,615.487,615.487,615.262,615.421
2011-02-10 13:46:00,615.687,615.687,615.409,615.454
2011-02-10 13:48:00,615.667,615.806,615.667,615.725
2011-02-10 13:50:00,615.452,615.592,615.441,615.592
2011-02-10 13:52:00,615.739,615.739,615.503,615.544
2011-02-10 13:54:00,615.637,615.813,615.637,615.703
2011-02-10 13:56:00,615.693,615.717,615.64,615.662
2011-02-10 13:58:00,615.498,615.705,615.498,615.705
2011-02-10 14:00:00,615.358,615.56,615.358,615.444
2011-02-10 14:02:00,615.538,615.661,615.483,615.483
2011-02-10 14:04:00,615.208,615.522,615.208,615.522
2011-02-10 14:06:00,614.925,615.141,614.777,615.012
2011-02-10 14:08:00,615.04,615.131,614.893,614.893
2011-02-10 14:10:00,615.139,615.147,614.926,615.106
2011-02-10 14:12:00,615.187,615.228,615.091,615.228
2011-02-10 14:14:00,615.48,615.48,615.222,615.222
2011-02-10 14:16:00,615.319,615.402,615.197,615.394
2011-02-10 14:18:00,615.519,615.519,615.248,615.457
2011-02-10 14:20:00,615.599,615.599,615.504,615.551
2011-02-10 14:22:00,615.6,615.6,615.511,615.523
2011-02-10 14:24:00,615.284,615.48,615.284,615.48
2011-02-10 14:26:00,614.854,615.107,614.723,615.107
2011-02-10 14:28:00,614.335,614.855,614.335,614.855
2011-02-10 14:30:00,614.234,614.274,614.171,614.274
2011-02-10 14:32:00,614.621,614.621,614.236,614.284
2011-02-10 14:34:00,614.454,614.483,614.36,614.412
2011-02-10 14:36:00,614.323,614.592,614.292,614.592
2011-02-10 14:38:00,614.084,614.208,613.971,614.208
2011-02-10 14:40:00,614.209,614.352,614.138,614.138
2011-02-10 14:42:00,614.376,614.376,614.113,614.27
2011-02-10 14:44:00,614.412,614.44,614.318,614.44
2011-02-10 14:46:00,614.285,614.498,614.264,614.498
2011-02-10 14:48:00,614.636,614.636,614.378,614.378
2011-02-10 14:50:00,614.665,614.665,614.4,614.418
2011-02-10 14:52:00,614.346,614.697,614.346,614.697
2011-02-10 14:54:00,614.067,614.308,614.067,614.16
2011-02-10 14:56:00,614.13,614.13,613.829,613.907
2011-02-10 14:58:00,613.982,613.985,613.862,613.961
2011-02-10 15:00:00,614.424,614.424,614.055,614.055
2011-02-10 15:02:00,614.694,614.887,614.62,614.62
2011-02-10 15:04:00,615.285,615.285,614.856,614.856
2011-02-10 15:06:00,615.519,615.556,615.372,615.435
2011-02-10 15:08:00,615.557,615.557,615.285,615.383
2011-02-10 15:10:00,615.547,615.547,615.331,615.424
2011-02-10 15:12:00,615.412,615.666,615.412,615.666
2011-02-10 15:14:00,615.652,615.652,615.475,615.537
2011-02-10 15:16:00,615.717,615.717,615.61,615.711
2011-02-10 15:18:00,615.529,615.601,615.473,615.601
2011-02-10 15:20:00,615.252,615.48,615.252,615.48
2011-02-10 15:22:00,615.509,615.509,615.229,615.254
2011-02-10 15:24:00,615.567,615.621,615.449,615.537
2011-02-10 15:26:00,615.453,615.52,615.399,615.52
2011-02-10 15:28:00,615.456,615.456,615.278,615.433
2011-02-10 15:30:00,615.591,615.591,615.383,615.534
2011-02-10 15:32:00,615.694,615.787,615.669,615.683
2011-02-10 15:34:00,615.723,615.723,615.587,615.615
2011-02-10 15:36:00,615.857,615.857,615.763,615.802
2011-02-10 15:38:00,616.07,616.177,615.979,615.979
2011-02-10 15:40:00,616.25,616.25,616.105,616.181
2011-02-10 15:42:00,615.938,616.221,615.938,616.221
2011-02-10 15:44:00,616.076,616.093,615.887,615.887
2011-02-10 15:46:00,616.04,616.218,615.974,616.218
2011-02-10 15:48:00,616.039,616.066,615.869,616.001
2011-02-10 15:50:00,615.852,616.084,615.852,616.084
2011-02-10 15:52:00,615.802,615.864,615.69,615.864
2011-02-10 15:54:00,615.715,615.876,615.698,615.876
2011-02-10 15:56:00,615.889,615.889,615.658,615.658
2011-02-10 15:58:00,615.858,615.967,615.834,615.873
2011-02-10 16:00:00,615.811,615.816,615.734,615.816
2011-02-10 16:02:00,615.729,615.729,615.598,615.722
2011-02-10 16:04:00,615.748,615.748,615.612,615.648
2011-02-10 16:06:00,615.662,615.803,615.662,615.779
2011-02-10 16:08:00,615.416,615.547,615.416,615.545
2011-02-10 16:10:00,615.259,615.486,615.259,615.486
2011-02-10 16:12:00,615.358,615.358,615.067,615.139
2011-02-10 16:14:00,615.215,615.226,615.142,615.226
2011-02-10 16:16:00,615.144,615.466,615.144,615.309
2011-02-10 16:18:00,615.472,615.545,615.253,615.253
2011-02-10 16:20:00,615.692,615.692,615.417,615.511
2011-02-10 16:22:00,615.626,615.747,615.62,615.62
2011-02-10 16:24:00,615.445,615.665,615.445,615.665
2011-02-10 16:26:00,615.443,615.443,615.313,615.356
2011-02-10 16:28:00,615.743,615.743,615.56,615.572
2011-02-10 16:30:00,615.543,615.852,615.543,615.714
2011-02-10 16:32:00,615.236,615.408,615.236,615.408
2011-02-10 16:34:00,615.081,615.169,615.081,615.111
2011-02-10 16:36:00,614.969,615.07,614.969,615.015
2011-02-10 16:38:00,614.95,615.097,614.853,615.069
2011-02-10 16:40:00,615.294,615.433,615.11,615.11
2011-02-10 16:42:00,615.491,615.613,615.265,615.265
2011-02-10 16:44:00,615.573,615.573,615.423,615.463
2011-02-10 16:46:00,615.71,615.779,615.612,615.612
2011-02-10 16:48:00,615.529,615.637,615.529,615.578
2011-02-10 16:50:00,615.524,615.691,615.524,615.65
2011-02-10 16:52:00,615.996,615.996,615.657,615.657
2011-02-10 16:54:00,616.109,616.109,616.039,616.039
2011-02-10 16:56:00,615.706,616.045,615.706,616.045
2011-02-10 16:58:00,615.526,615.594,615.454,615.594
2011-02-10 17:00:00,615.39,615.39,615.39,615.39
