timestamp,close,high,low,open
2010-07-09 09:00:00,471.442,471.59,471.198,471.59
2010-07-09 09:02:00,470.974,471.504,470.974,471.278
2010-07-09 09:04:00,470.656,471.122,470.656,471.122
2010-07-09 09:06:00,471.264,471.264,470.628,470.821
2010-07-09 09:08:00,470.636,471.142,470.636,471.142
2010-07-09 09:10:00,470.956,471.089,470.48,470.48
2010-07-09 09:12:00,470.969,471.261,470.769,471.261
2010-07-09 09:14:00,471.474,471.62,471.281,471.281
2010-07-09 09:16:00,471.417,471.538,471.213,471.518
2010-07-09 09:18:00,471.62,471.62,471.163,471.376
2010-07-09 09:20:00,471.826,471.826,471.629,471.629
2010-07-09 09:22:00,471.596,471.771,471.596,471.771
2010-07-09 09:24:00,471.688,471.69,471.639,471.639
2010-07-09 09:26:00,471.866,471.866,471.722,471.756
2010-07-09 09:28:00,471.824,471.91,471.804,471.91
2010-07-09 09:30:00,471.86,471.898,471.817,471.847
2010-07-09 09:32:00,471.897,471.901,471.825,471.825
2010-07-09 09:34:00,471.975,471.991,471.902,471.902
2010-07-09 09:36:00,471.958,472.028,471.919,472.028
2010-07-09 09:38:00,472.146,472.146,472.013,472.013
2010-07-09 09:40:00,472.134,472.163,472.079,472.105
2010-07-09 09:42:00,472.133,472.187,472.13,472.173
2010-07-09 09:44:00,472.163,472.189,472.102,472.102
2010-07-09 09:46:00,472.054,472.141,472.054,472.094
2010-07-09 09:48:00,472.065,472.141,472.065,472.113
2010-07-09 09:50:00,471.995,472.028,471.948,471.997
2010-07-09 09:52:00,472.073,472.104,471.936,471.936
2010-07-09 09:54:00,472.255,472.255,472.114,472.114
2010-07-09 09:56:00,472.192,472.325,472.192,472.325
2010-07-09 09:58:00,472.295,472.3,472.243,472.243
2010-07-09 10:00:00,472.503,472.503,472.361,472.361
2010-07-09 10:02:00,472.573,472.573,472.451,472.515
2010-07-09 10:04:00,472.512,472.542,472.486,472.506
2010-07-09 10:06:00,472.597,472.64,472.469,472.469
2010-07-09 10:08:00,472.566,472.618,472.514,472.618
2010-07-09 10:10:00,472.596,472.63,472.557,472.602
2010-07-09 10:12:00,472.806,472.806,472.622,472.622
2010-07-09 10:14:00,472.809,472.809,472.747,472.747
2010-07-09 10:16:00,472.941,472.941,472.812,472.812
2010-07-09 10:18:00,472.951,472.998,472.924,472.931
2010-07-09 10:20:00,472.962,473.06,472.938,473.018
2010-07-09 10:22:00,472.872,472.948,472.872,472.892
2010-07-09 10:24:00,472.831,472.831,472.799,472.803
2010-07-09 10:26:00,472.891,472.895,472.818,472.895
2010-07-09 10:28:00,472.807,472.939,472.807,472.918
2010-07-09 10:30:00,472.671,472.742,472.671,472.736
2010-07-09 10:32:00,472.736,472.736,472.647,472.716
2010-07-09 10:34:00,472.901,472.901,472.739,472.742
2010-07-09 10:36:00,472.986,473.048,472.966,472.966
2010-07-09 10:38:00,473.026,473.026,472.946,472.959
2010-07-09 10:40:00,473.02,473.063,473.0,473.0
2010-07-09 10:42:00,473.025,473.035,472.949,472.949
2010-07-09 10:44:00,472.95,473.042,472.95,473.029
2010-07-09 10:46:00,473.129,473.129,472.923,472.923
2010-07-09 10:48:00,473.188,473.224,473.156,473.159
2010-07-09 10:50:00,473.142,473.26,473.123,473.219
2010-07-09 10:52:00,473.191,473.212,473.168,473.212
2010-07-09 10:54:00,473.18,473.18,473.127,473.127
2010-07-09 10:56:00,473.047,473.165,473.047,473.156
2010-07-09 10:58:00,472.831,472.993,472.831,472.987
2010-07-09 11:00:00,472.967,472.967,472.87,472.87
2010-07-09 11:02:00,473.038,473.038,472.925,472.925
2010-07-09 11:04:00,472.975,473.051,472.975,473.002
2010-07-09 11:06:00,473.06,473.06,472.876,472.924
2010-07-09 11:08:00,472.851,472.99,472.85,472.99
2010-07-09 11:10:00,472.612,472.798,472.612,472.798
2010-07-09 11:12:00,472.558,472.647,472.558,472.605
2010-07-09 11:14:00,472.621,472.621,472.505,472.532
2010-07-09 11:16:00,472.562,472.741,472.562,472.688
2010-07-09 11:18:00,472.547,472.605,472.522,472.605
2010-07-09 11:20:00,472.546,472.632,472.546,472.58
2010-07-09 11:22:00,472.641,472.641,472.578,472.595
2010-07-09 11:24:00,472.601,472.711,472.601,472.711
2010-07-09 11:26:00,472.692,472.692,472.561,472.606
2010-07-09 11:28:00,472.807,472.807,472.64,472.64
2010-07-09 11:30:00,472.729,472.739,472.646,472.739
2010-07-09 11:32:00,472.603,472.721,472.603,472.703
2010-07-09 11:34:00,472.645,472.686,472.616,472.616
2010-07-09 11:36:00,472.643,472.704,472.643,472.664
2010-07-09 11:38:00,472.829,472.829,472.632,472.632
2010-07-09 11:40:00,472.736,472.828,472.736,472.828
2010-07-09 11:42:00,472.82,472.82,472.749,472.755
2010-07-09 11:44:00,472.825,472.87,472.794,472.794
2010-07-09 11:46:00,472.813,472.867,472.813,472.867
2010-07-09 11:48:00,472.936,472.94,472.85,472.85
2010-07-09 11:50:00,472.812,472.895,472.812,472.865
2010-07-09 11:52:00,472.799,472.877,472.799,472.843
2010-07-09 11:54:00,472.769,472.79,472.736,472.736
2010-07-09 11:56:00,472.857,472.857,472.758,472.825
2010-07-09 11:58:00,472.874,472.921,472.869,472.92
2010-07-09 12:00:00,472.974,472.974,472.933,472.933
2010-07-09 12:02:00,472.987,473.101,472.987,472.989
2010-07-09 12:04:00,472.921,473.045,472.921,473.045
2010-07-09 12:06:00,472.916,472.916,472.885,472.911
2010-07-09 12:08:00,472.916,472.916,472.861,472.895
2010-07-09 12:10:00,472.904,472.904,472.798,472.847
2010-07-09 12:12:00,472.821,472.904,472.761,472.904
2010-07-09 12:14:00,472.832,472.935,472.832,472.891
2010-07-09 12:16:00,472.756,472.83,472.756,472.83
2010-07-09 12:18:00,472.754,472.754,472.703,472.713
2010-07-09 12:20:00,472.838,472.849,472.814,472.825
2010-07-09 12:22:00,472.796,472.824,472.728,472.81
2010-07-09 12:24:00,472.802,472.876,472.788,472.855
2010-07-09 12:26:00,472.842,472.87,472.822,472.87
2010-07-09 12:28:00,472.79,472.825,472.764,472.817
2010-07-09 12:30:00,472.844,472.859,472.789,472.789
2010-07-09 12:32:00,472.643,472.818,472.643,472.818
2010-07-09 12:34:00,472.553,472.626,472.553,472.58
2010-07-09 12:36:00,472.656,472.656,472.534,472.534
2010-07-09 12:38:00,472.565,472.697,472.54,472.697
2010-07-09 12:40:00,472.574,472.635,472.574,472.6
2010-07-09 12:42:00,472.658,472.658,472.542,472.542
2010-07-09 12:44:00,472.774,472.774,472.717,472.717
2010-07-09 12:46:00,472.779,472.833,472.779,472.795
2010-07-09 12:48:00,472.714,472.771,472.714,472.728
2010-07-09 12:50:00,472.765,472.821,472.748,472.748
2010-07-09 12:52:00,472.708,472.752,472.68,472.752
2010-07-09 12:54:00,472.698,472.759,472.675,472.759
2010-07-09 12:56:00,472.731,472.753,472.694,472.753
2010-07-09 12:58:00,472.803,472.803,472.708,472.725
2010-07-09 13:00:00,472.777,472.799,472.725,472.759
2010-07-09 13:02:00,472.893,472.893,472.753,472.753
2010-07-09 13:04:00,472.893,472.965,472.886,472.886
2010-07-09 13:06:00,472.802,472.899,472.802,472.844
2010-07-09 13:08:00,472.806,472.883,472.806,472.865
2010-07-09 13:10:00,472.724,472.79,472.724,472.743
2010-07-09 13:12:00,472.692,472.718,472.664,472.664
2010-07-09 13:14:00,472.621,472.728,472.621,472.708
2010-07-09 13:16:00,472.512,472.56,472.5,472.558
2010-07-09 13:18:00,472.494,472.525,472.453,472.453
2010-07-09 13:20:00,472.42,472.554,472.42,472.529
2010-07-09 13:22:00,472.446,472.528,472.446,472.472
2010-07-09 13:24:00,472.476,472.476,472.36,472.403
2010-07-09 13:26:00,472.383,472.426,472.366,472.419
2010-07-09 13:28:00,472.335,472.444,472.309,472.444
2010-07-09 13:30:00,472.283,472.365,472.283,472.315
2010-07-09 13:32:00,472.337,472.337,472.266,472.266
2010-07-09 13:34:00,472.211,472.342,472.211,472.342
2010-07-09 13:36:00,472.239,472.239,472.111,472.197
2010-07-09 13:38:00,472.368,472.378,472.274,472.274
2010-07-09 13:40:00,472.234,472.41,472.234,472.41
2010-07-09 13:42:00,472.299,472.325,472.27,472.279
2010-07-09 13:44:00,472.303,472.371,472.303,472.356
2010-07-09 13:46:00,472.377,472.399,472.302,472.302
2010-07-09 13:48:00,472.28,472.343,472.257,472.343
2010-07-09 13:50:00,472.181,472.279,472.181,472.279
2010-07-09 13:52:00,472.12,472.167,472.098,472.111
2010-07-09 13:54:00,472.054,472.17,472.037,472.17
2010-07-09 13:56:00,472.018,472.061,471.969,472.061
2010-07-09 13:58:00,472.032,472.109,472.007,472.066
2010-07-09 14:00:00,472.186,472.186,472.082,472.082
2010-07-09 14:02:00,472.064,472.143,472.064,472.143
2010-07-09 14:04:00,471.991,472.083,471.991,472.083
2010-07-09 14:06:00,471.842,471.918,471.833,471.918
2010-07-09 14:08:00,471.723,471.837,471.723,471.825
2010-07-09 14:10:00,471.804,471.852,471.772,471.772
2010-07-09 14:12:00,471.763,471.845,471.72,471.845
2010-07-09 14:14:00,471.691,471.826,471.691,471.826
2010-07-09 14:16:00,471.69,471.69,471.624,471.678
2010-07-09 14:18:00,471.782,471.782,471.684,471.758
2010-07-09 14:20:00,471.707,471.844,471.707,471.844
2010-07-09 14:22:00,471.731,471.78,471.695,471.775
2010-07-09 14:24:00,471.597,471.669,471.597,471.668
2010-07-09 14:26:00,471.639,471.639,471.511,471.511
2010-07-09 14:28:00,471.3,471.54,471.23,471.54
2010-07-09 14:30:00,470.759,471.293,470.759,471.293
2010-07-09 14:32:00,470.858,470.99,470.743,470.82
2010-07-09 14:34:00,471.453,471.453,470.923,470.923
2010-07-09 14:36:00,470.94,471.283,470.94,471.124
2010-07-09 14:38:00,469.983,470.748,469.983,470.748
2010-07-09 14:40:00,470.321,470.557,470.005,470.005
2010-07-09 14:42:00,469.756,470.077,469.756,470.001
2010-07-09 14:44:00,469.906,470.153,469.84,469.96
2010-07-09 14:46:00,470.16,470.16,469.92,470.111
2010-07-09 14:48:00,469.692,470.18,469.692,470.18
2010-07-09 14:50:00,469.917,469.917,469.506,469.506
2010-07-09 14:52:00,469.545,469.644,469.244,469.644
2010-07-09 14:54:00,470.199,470.359,469.876,469.876
2010-07-09 14:56:00,470.62,470.62,470.354,470.475
2010-07-09 14:58:00,469.766,470.557,469.766,470.557
2010-07-09 15:00:00,470.179,470.331,470.044,470.044
2010-07-09 15:02:00,470.623,470.646,470.216,470.216
2010-07-09 15:04:00,470.355,470.934,470.244,470.934
2010-07-09 15:06:00,471.603,471.603,470.67,470.67
2010-07-09 15:08:00,471.346,471.604,471.279,471.475
2010-07-09 15:10:00,471.148,471.286,471.05,471.05
2010-07-09 15:12:00,470.681,471.047,470.681,471.047
2010-07-09 15:14:00,470.662,470.827,470.502,470.799
2010-07-09 15:16:00,470.208,470.469,470.208,470.329
2010-07-09 15:18:00,470.135,470.262,470.135,470.226
2010-07-09 15:20:00,469.302,469.979,469.302,469.979
2010-07-09 15:22:00,469.202,469.429,469.158,469.249
2010-07-09 15:24:00,469.689,469.817,469.355,469.434
2010-07-09 15:26:00,469.627,469.627,469.22,469.508
2010-07-09 15:28:00,469.671,470.161,469.671,469.898
2010-07-09 15:30:00,469.304,469.86,469.205,469.86
2010-07-09 15:32:00,469.236,469.452,469.123,469.189
2010-07-09 15:34:00,469.546,469.923,469.459,469.459
2010-07-09 15:36:00,469.102,469.434,469.102,469.434
2010-07-09 15:38:00,468.394,468.822,468.394,468.788
2010-07-09 15:40:00,468.368,468.586,468.368,468.384
2010-07-09 15:42:00,467.603,468.36,467.603,468.36
2010-07-09 15:44:00,467.571,467.646,462.78,467.646
2010-07-09 15:46:00,467.786,467.786,466.663,466.663
2010-07-09 15:48:00,468.151,468.385,468.043,468.043
2010-07-09 15:50:00,468.184,468.396,468.027,468.081
2010-07-09 15:52:00,468.419,468.608,467.989,467.989
2010-07-09 15:54:00,468.706,468.749,468.576,468.689
2010-07-09 15:56:00,469.568,469.592,468.859,468.859
2010-07-09 15:58:00,469.444,469.778,469.444,469.571
2010-07-09 16:00:00,469.814,469.814,469.379,469.38
2010-07-09 16:02:00,470.54,470.54,469.768,469.877
2010-07-09 16:04:00,470.12,470.669,470.12,470.341
2010-07-09 16:06:00,470.209,470.209,469.967,470.125
2010-07-09 16:08:00,469.082,470.145,469.082,470.145
2010-07-09 16:10:00,469.498,469.498,469.207,469.234
2010-07-09 16:12:00,469.436,469.728,469.436,469.521
2010-07-09 16:14:00,469.46,469.878,469.46,469.711
2010-07-09 16:16:00,468.834,469.229,468.834,469.223
2010-07-09 16:18:00,468.926,468.971,468.61,468.68
2010-07-09 16:20:00,468.652,468.861,468.567,468.861
2010-07-09 16:22:00,468.726,468.726,468.191,468.545
2010-07-09 16:24:00,469.199,469.199,468.878,468.96
2010-07-09 16:26:00,468.786,469.466,468.786,469.466
2010-07-09 16:28:00,468.608,468.998,468.608,468.854
2010-07-09 16:30:00,468.964,468.964,468.418,468.418
2010-07-09 16:32:00,468.812,468.979,468.812,468.979
2010-07-09 16:34:00,468.758,468.858,468.613,468.613
2010-07-09 16:36:00,469.241,469.241,468.503,468.503
2010-07-09 16:38:00,468.503,468.984,468.503,468.984
2010-07-09 16:40:00,468.795,468.795,468.428,468.428
2010-07-09 16:42:00,469.161,469.284,469.09,469.09
2010-07-09 16:44:00,468.756,469.279,468.516,469.279
2010-07-09 16:46:00,468.498,468.73,468.498,468.73
2010-07-09 16:48:00,468.149,468.787,468.149,468.787
2010-07-09 16:50:00,468.358,468.527,467.859,467.859
2010-07-09 16:52:00,468.157,468.157,467.857,468.071
2010-07-09 16:54:00,467.907,468.168,467.696,468.168
2010-07-09 16:56:00,468.158,468.24,468.145,468.145
2010-07-09 16:58:00,467.601,468.089,467.601,468.001
2010-07-09 17:00:00,467.4,467.4,467.4,467.4
