timestamp,close,high,low,open
2013-02-13 09:00:00,780.025,780.025,779.995,780.0
2013-02-13 09:02:00,780.045,780.126,779.994,779.996
2013-02-13 09:04:00,779.998,780.092,779.996,779.998
2013-02-13 09:06:00,779.993,779.994,779.991,779.994
2013-02-13 09:08:00,779.994,779.994,779.985,779.988
2013-02-13 09:10:00,780.038,780.038,779.995,779.996
2013-02-13 09:12:00,780.362,780.433,780.021,780.021
2013-02-13 09:14:00,780.188,780.293,780.059,780.293
2013-02-13 09:16:00,780.0,780.11,779.995,780.11
2013-02-13 09:18:00,779.99,780.058,779.99,780.052
2013-02-13 09:20:00,779.996,780.016,779.993,779.993
2013-02-13 09:22:00,779.999,780.065,779.997,780.03
2013-02-13 09:24:00,780.005,780.127,779.999,779.999
2013-02-13 09:26:00,779.987,779.997,779.986,779.997
2013-02-13 09:28:00,779.979,779.989,779.979,779.989
2013-02-13 09:30:00,779.984,779.986,779.977,779.977
2013-02-13 09:32:00,779.976,779.986,779.976,779.986
2013-02-13 09:34:00,779.98,779.98,779.971,779.973
2013-02-13 09:36:00,779.978,779.98,779.977,779.978
2013-02-13 09:38:00,779.978,779.983,779.976,779.979
2013-02-13 09:40:00,779.982,779.982,779.977,779.978
2013-02-13 09:42:00,779.981,779.988,779.981,779.983
2013-02-13 09:44:00,779.976,779.985,779.976,779.98
2013-02-13 09:46:00,779.973,779.977,779.971,779.974
2013-02-13 09:48:00,779.977,779.977,779.97,779.97
2013-02-13 09:50:00,779.983,779.984,779.974,779.974
2013-02-13 09:52:00,779.99,779.99,779.98,779.981
2013-02-13 09:54:00,779.982,779.985,779.979,779.985
2013-02-13 09:56:00,779.982,779.984,779.978,779.978
2013-02-13 09:58:00,780.048,780.048,779.984,779.984
2013-02-13 10:00:00,779.996,780.029,779.996,779.997
2013-02-13 10:02:00,780.051,780.102,779.998,779.998
2013-02-13 10:04:00,780.318,780.392,780.036,780.036
2013-02-13 10:06:00,780.893,780.893,780.476,780.476
2013-02-13 10:08:00,780.625,781.044,780.625,781.044
2013-02-13 10:10:00,780.344,780.637,780.344,780.637
2013-02-13 10:12:00,780.15,780.311,780.11,780.311
2013-02-13 10:14:00,780.239,780.239,779.997,780.05
2013-02-13 10:16:00,780.506,780.523,780.349,780.349
2013-02-13 10:18:00,780.245,780.423,780.238,780.423
2013-02-13 10:20:00,780.647,780.647,780.31,780.31
2013-02-13 10:22:00,780.518,780.581,780.379,780.581
2013-02-13 10:24:00,780.221,780.398,780.2,780.398
2013-02-13 10:26:00,780.422,780.422,780.25,780.308
2013-02-13 10:28:00,780.384,780.458,780.24,780.458
2013-02-13 10:30:00,780.856,780.856,780.404,780.404
2013-02-13 10:32:00,781.032,781.161,780.833,780.833
