timestamp,close,high,low,open
2013-01-16 09:00:00,722.233,722.463,722.233,722.42
2013-01-16 09:02:00,722.471,722.471,722.292,722.292
2013-01-16 09:04:00,722.535,722.551,722.478,722.478
2013-01-16 09:06:00,722.707,722.707,722.542,722.561
2013-01-16 09:08:00,722.686,722.699,722.641,722.692
2013-01-16 09:10:00,722.589,722.639,722.516,722.639
2013-01-16 09:12:00,722.824,722.824,722.642,722.642
2013-01-16 09:14:00,722.902,722.902,722.796,722.806
2013-01-16 09:16:00,722.851,722.905,722.818,722.905
2013-01-16 09:18:00,722.974,723.024,722.921,722.921
2013-01-16 09:20:00,722.959,723.024,722.959,723.024
2013-01-16 09:22:00,722.786,722.991,722.786,722.991
2013-01-16 09:24:00,723.022,723.022,722.849,722.849
2013-01-16 09:26:00,722.979,723.084,722.979,723.084
2013-01-16 09:28:00,722.941,722.996,722.905,722.996
2013-01-16 09:30:00,723.024,723.042,722.967,723.019
2013-01-16 09:32:00,722.97,722.999,722.896,722.961
2013-01-16 09:34:00,722.949,723.023,722.949,723.011
2013-01-16 09:36:00,723.1,723.1,722.968,722.968
2013-01-16 09:38:00,723.13,723.136,723.096,723.113
2013-01-16 09:40:00,723.177,723.177,723.109,723.109
2013-01-16 09:42:00,723.145,723.145,723.045,723.114
2013-01-16 09:44:00,723.093,723.121,723.047,723.119
2013-01-16 09:46:00,723.005,723.031,722.953,723.031
2013-01-16 09:48:00,722.999,723.016,722.935,722.977
2013-01-16 09:50:00,722.913,723.014,722.869,723.014
2013-01-16 09:52:00,723.007,723.007,722.905,722.957
2013-01-16 09:54:00,722.965,723.087,722.965,723.059
2013-01-16 09:56:00,723.012,723.012,722.887,722.887
2013-01-16 09:58:00,723.106,723.106,723.012,723.012
2013-01-16 10:00:00,723.202,723.211,723.164,723.175
2013-01-16 10:02:00,723.323,723.323,723.221,723.221
2013-01-16 10:04:00,723.374,723.453,723.265,723.265
2013-01-16 10:06:00,723.348,723.422,723.348,723.398
2013-01-16 10:08:00,723.368,723.444,723.368,723.375
2013-01-16 10:10:00,723.311,723.396,723.311,723.393
2013-01-16 10:12:00,723.496,723.496,723.324,723.324
2013-01-16 10:14:00,723.438,723.438,723.405,723.436
2013-01-16 10:16:00,723.44,723.44,723.353,723.42
2013-01-16 10:18:00,723.582,723.582,723.496,723.506
2013-01-16 10:20:00,723.733,723.755,723.641,723.641
2013-01-16 10:22:00,723.545,723.686,723.545,723.686
2013-01-16 10:24:00,723.408,723.534,723.405,723.534
2013-01-16 10:26:00,723.248,723.375,723.231,723.375
2013-01-16 10:28:00,723.056,723.251,723.056,723.251
2013-01-16 10:30:00,723.068,723.104,723.029,723.104
2013-01-16 10:32:00,723.09,723.144,723.09,723.098
2013-01-16 10:34:00,723.178,723.186,723.124,723.158
2013-01-16 10:36:00,723.231,723.231,723.15,723.15
2013-01-16 10:38:00,723.413,723.413,723.228,723.228
2013-01-16 10:40:00,723.407,723.456,723.362,723.422
2013-01-16 10:42:00,723.44,723.471,723.44,723.471
2013-01-16 10:44:00,723.287,723.409,723.279,723.409
2013-01-16 10:46:00,723.115,723.346,723.115,723.346
2013-01-16 10:48:00,723.253,723.253,723.146,723.146
2013-01-16 10:50:00,723.201,723.313,723.201,723.313
2013-01-16 10:52:00,723.109,723.21,723.108,723.164
2013-01-16 10:54:00,723.185,723.185,723.091,723.139
2013-01-16 10:56:00,723.245,723.303,723.197,723.197
2013-01-16 10:58:00,723.443,723.443,723.281,723.319
2013-01-16 11:00:00,723.524,723.524,723.437,723.456
