timestamp,close,high,low,open
2010-07-07 09:00:00,438.441,438.588,435.38,438.16
2010-07-07 09:02:00,438.9,439.085,438.739,438.739
2010-07-07 09:04:00,439.241,439.318,438.858,439.229
2010-07-07 09:06:00,438.832,438.888,438.517,438.888
2010-07-07 09:08:00,439.614,439.614,439.01,439.112
2010-07-07 09:10:00,440.31,440.31,439.675,439.675
2010-07-07 09:12:00,439.89,440.169,439.792,440.169
2010-07-07 09:14:00,440.064,440.166,439.889,440.166
2010-07-07 09:16:00,440.16,440.274,439.833,440.006
2010-07-07 09:18:00,440.932,440.932,440.198,440.198
2010-07-07 09:20:00,440.737,440.737,440.401,440.552
2010-07-07 09:22:00,441.267,441.267,440.762,440.762
2010-07-07 09:24:00,441.156,441.218,440.855,441.024
2010-07-07 09:26:00,441.133,441.356,440.975,440.975
2010-07-07 09:28:00,441.001,441.484,441.001,441.267
2010-07-07 09:30:00,440.968,441.34,440.913,440.913
2010-07-07 09:32:00,440.742,441.274,440.742,440.948
2010-07-07 09:34:00,440.73,440.984,440.672,440.896
2010-07-07 09:36:00,441.459,441.459,441.034,441.034
2010-07-07 09:38:00,441.337,441.337,440.979,441.114
2010-07-07 09:40:00,440.415,441.283,440.415,441.283
2010-07-07 09:42:00,440.651,440.738,440.315,440.665
2010-07-07 09:44:00,441.224,441.224,440.613,440.894
2010-07-07 09:46:00,441.551,441.551,440.952,440.952
2010-07-07 09:48:00,441.482,441.482,441.104,441.278
2010-07-07 09:50:00,441.381,441.586,441.303,441.537
2010-07-07 09:52:00,442.108,442.21,441.568,441.568
2010-07-07 09:54:00,442.721,442.721,441.758,441.758
2010-07-07 09:56:00,442.606,442.978,442.606,442.641
2010-07-07 09:58:00,443.287,443.287,442.818,443.0
2010-07-07 10:00:00,444.019,444.019,443.559,443.559
2010-07-07 10:02:00,444.755,444.755,444.416,444.429
2010-07-07 10:04:00,444.576,445.075,444.576,445.075
2010-07-07 10:06:00,445.032,445.032,444.48,444.577
2010-07-07 10:08:00,444.965,444.965,444.509,444.853
2010-07-07 10:10:00,445.25,445.473,445.095,445.095
2010-07-07 10:12:00,445.306,445.335,444.898,445.335
2010-07-07 10:14:00,445.62,445.62,445.0,445.279
2010-07-07 10:16:00,446.241,446.241,445.484,445.553
2010-07-07 10:18:00,446.329,446.846,446.329,446.599
2010-07-07 10:20:00,447.296,447.296,446.281,446.281
2010-07-07 10:22:00,447.301,447.323,446.883,447.323
2010-07-07 10:24:00,447.486,447.486,446.877,447.274
2010-07-07 10:26:00,447.698,447.942,447.621,447.621
2010-07-07 10:28:00,447.983,448.147,447.779,447.779
2010-07-07 10:30:00,447.564,448.223,447.564,447.868
2010-07-07 10:32:00,447.454,447.666,447.03,447.666
2010-07-07 10:34:00,447.926,447.926,447.459,447.678
2010-07-07 10:36:00,448.6,448.6,447.636,447.701
2010-07-07 10:38:00,448.978,448.978,448.302,448.89
2010-07-07 10:40:00,447.889,448.717,447.889,448.717
2010-07-07 10:42:00,448.404,448.404,447.548,447.548
2010-07-07 10:44:00,448.498,449.038,448.498,448.698
2010-07-07 10:46:00,448.693,449.072,448.693,448.808
2010-07-07 10:48:00,448.439,448.798,448.378,448.378
2010-07-07 10:50:00,448.734,448.734,448.323,448.323
2010-07-07 10:52:00,447.908,448.458,447.908,448.458
2010-07-07 10:54:00,447.717,447.855,447.705,447.816
2010-07-07 10:56:00,448.353,448.722,448.098,448.098
2010-07-07 10:58:00,448.187,448.619,447.778,448.619
2010-07-07 11:00:00,448.341,448.71,448.341,448.566
2010-07-07 11:02:00,449.227,449.227,448.655,448.655
2010-07-07 11:04:00,449.93,449.93,449.554,449.554
2010-07-07 11:06:00,450.333,450.333,449.586,449.955
2010-07-07 11:08:00,450.425,450.431,450.311,450.349
2010-07-07 11:10:00,450.517,450.517,450.44,450.455
2010-07-07 11:12:00,450.658,450.662,450.557,450.557
2010-07-07 11:14:00,450.625,450.708,450.625,450.695
2010-07-07 11:16:00,450.654,450.657,450.604,450.657
2010-07-07 11:18:00,450.584,450.721,450.584,450.655
2010-07-07 11:20:00,450.582,450.64,450.538,450.545
2010-07-07 11:22:00,450.572,450.599,450.557,450.581
2010-07-07 11:24:00,450.609,450.609,450.499,450.592
2010-07-07 11:26:00,450.742,450.743,450.662,450.662
2010-07-07 11:28:00,450.746,450.746,450.642,450.691
2010-07-07 11:30:00,450.837,450.837,450.745,450.79
2010-07-07 11:32:00,450.894,450.899,450.786,450.834
2010-07-07 11:34:00,450.802,450.857,450.786,450.833
2010-07-07 11:36:00,450.937,450.939,450.875,450.875
2010-07-07 11:38:00,450.921,451.04,450.921,450.975
2010-07-07 11:40:00,450.872,450.99,450.871,450.99
2010-07-07 11:42:00,450.847,450.907,450.829,450.829
2010-07-07 11:44:00,450.78,450.878,450.78,450.878
2010-07-07 11:46:00,450.73,450.787,450.726,450.732
2010-07-07 11:48:00,450.724,450.724,450.662,450.679
2010-07-07 11:50:00,450.823,450.823,450.765,450.765
2010-07-07 11:52:00,450.941,450.941,450.868,450.885
2010-07-07 11:54:00,450.903,450.972,450.853,450.956
2010-07-07 11:56:00,450.944,450.944,450.882,450.897
2010-07-07 11:58:00,450.933,450.982,450.916,450.923
2010-07-07 12:00:00,450.996,450.996,450.92,450.971
2010-07-07 12:02:00,450.978,451.051,450.978,451.008
2010-07-07 12:04:00,451.012,451.064,451.006,451.019
2010-07-07 12:06:00,451.114,451.129,451.079,451.085
