timestamp,close,high,low,open
2012-06-29 09:00:00,574.993,575.057,574.886,574.96
2012-06-29 09:02:00,575.091,575.091,574.788,574.803
2012-06-29 09:04:00,575.499,575.67,575.325,575.427
2012-06-29 09:06:00,576.008,576.008,575.365,575.365
2012-06-29 09:08:00,575.867,576.36,575.867,576.346
2012-06-29 09:10:00,575.316,575.782,575.316,575.661
2012-06-29 09:12:00,575.959,575.959,575.502,575.502
2012-06-29 09:14:00,575.559,575.951,575.559,575.801
2012-06-29 09:16:00,575.782,575.782,575.173,575.297
2012-06-29 09:18:00,575.254,575.669,575.254,575.669
2012-06-29 09:20:00,575.399,575.593,575.148,575.148
2012-06-29 09:22:00,575.596,575.74,575.423,575.74
2012-06-29 09:24:00,576.089,576.089,575.755,575.785
2012-06-29 09:26:00,576.077,576.077,575.847,575.847
2012-06-29 09:28:00,575.864,576.132,575.779,575.779
2012-06-29 09:30:00,575.917,575.927,575.609,575.927
2012-06-29 09:32:00,575.922,576.207,575.922,575.972
2012-06-29 09:34:00,575.575,575.986,575.575,575.986
2012-06-29 09:36:00,576.132,576.289,575.723,575.723
2012-06-29 09:38:00,575.858,575.983,575.68,575.909
2012-06-29 09:40:00,576.528,576.528,575.83,576.113
2012-06-29 09:42:00,576.763,576.763,576.229,576.229
2012-06-29 09:44:00,576.995,577.424,576.995,577.099
2012-06-29 09:46:00,577.301,577.492,577.179,577.179
2012-06-29 09:48:00,577.161,577.636,577.046,577.636
2012-06-29 09:50:00,576.423,577.15,576.423,577.15
2012-06-29 09:52:00,575.89,576.356,575.89,576.356
2012-06-29 09:54:00,576.716,576.716,575.859,575.859
2012-06-29 09:56:00,576.781,576.785,576.603,576.604
2012-06-29 09:58:00,576.916,576.967,576.589,576.589
2012-06-29 10:00:00,576.847,576.847,576.637,576.657
2012-06-29 10:02:00,577.262,577.513,577.083,577.145
2012-06-29 10:04:00,577.553,577.553,577.045,577.045
2012-06-29 10:06:00,577.641,577.852,577.531,577.852
2012-06-29 10:08:00,577.892,578.103,577.892,577.98
2012-06-29 10:10:00,577.587,577.645,577.382,577.645
2012-06-29 10:12:00,577.197,577.598,577.197,577.515
2012-06-29 10:14:00,576.153,576.859,576.153,576.859
2012-06-29 10:16:00,576.008,576.48,576.008,576.48
2012-06-29 10:18:00,576.265,576.265,575.75,575.826
2012-06-29 10:20:00,576.061,576.525,576.061,576.118
2012-06-29 10:22:00,575.748,575.857,575.444,575.781
2012-06-29 10:24:00,575.483,575.88,575.483,575.88
2012-06-29 10:26:00,575.512,575.668,575.176,575.176
2012-06-29 10:28:00,575.548,575.603,575.324,575.426
