timestamp,close,high,low,open
2011-06-09 09:00:00,519.903,520.0,519.903,520.0
2011-06-09 09:02:00,519.811,519.92,519.811,519.876
2011-06-09 09:04:00,519.917,519.935,519.862,519.862
2011-06-09 09:06:00,520.0,520.0,519.903,519.98
2011-06-09 09:08:00,520.0,520.0,520.0,520.0
2011-06-09 09:10:00,520.0,520.0,520.0,520.0
2011-06-09 09:12:00,520.0,520.0,520.0,520.0
2011-06-09 09:14:00,520.0,520.0,520.0,520.0
2011-06-09 09:16:00,520.0,520.0,520.0,520.0
2011-06-09 09:18:00,520.0,520.0,520.0,520.0
2011-06-09 09:20:00,520.0,520.0,520.0,520.0
2011-06-09 09:22:00,520.0,520.0,520.0,520.0
2011-06-09 09:24:00,520.0,520.0,520.0,520.0
2011-06-09 09:26:00,520.0,520.0,520.0,520.0
2011-06-09 09:28:00,520.0,520.0,520.0,520.0
2011-06-09 09:30:00,520.0,520.0,520.0,520.0
2011-06-09 09:32:00,520.0,520.0,520.0,520.0
2011-06-09 09:34:00,520.0,520.0,520.0,520.0
2011-06-09 09:36:00,520.0,520.0,520.0,520.0
2011-06-09 09:38:00,520.0,520.0,520.0,520.0
2011-06-09 09:40:00,520.0,520.0,520.0,520.0
2011-06-09 09:42:00,520.0,520.0,520.0,520.0
2011-06-09 09:44:00,520.0,520.0,520.0,520.0
2011-06-09 09:46:00,520.0,520.0,520.0,520.0
2011-06-09 09:48:00,520.0,520.0,520.0,520.0
2011-06-09 09:50:00,520.0,520.0,520.0,520.0
2011-06-09 09:52:00,520.0,520.0,520.0,520.0
2011-06-09 09:54:00,520.0,520.0,520.0,520.0
2011-06-09 09:56:00,520.0,520.0,520.0,520.0
2011-06-09 09:58:00,520.0,520.0,520.0,520.0
2011-06-09 10:00:00,520.0,520.0,520.0,520.0
2011-06-09 10:02:00,520.0,520.0,520.0,520.0
2011-06-09 10:04:00,520.0,520.0,520.0,520.0
2011-06-09 10:06:00,520.0,520.0,520.0,520.0
2011-06-09 10:08:00,520.0,520.0,520.0,520.0
2011-06-09 10:10:00,520.0,520.0,520.0,520.0
2011-06-09 10:12:00,520.0,520.0,520.0,520.0
