timestamp,close,high,low,open
2011-01-11 09:00:00,617.667,617.697,617.621,617.67
2011-01-11 09:02:00,617.628,617.628,617.543,617.551
2011-01-11 09:04:00,617.868,617.868,617.706,617.706
2011-01-11 09:06:00,618.135,618.135,617.926,617.926
2011-01-11 09:08:00,618.157,618.214,618.153,618.214
2011-01-11 09:10:00,618.376,618.376,618.17,618.17
2011-01-11 09:12:00,618.41,618.47,618.41,618.45
2011-01-11 09:14:00,618.133,618.317,618.133,618.317
2011-01-11 09:16:00,618.127,618.207,618.079,618.207
2011-01-11 09:18:00,618.246,618.287,618.194,618.194
2011-01-11 09:20:00,618.206,618.323,618.191,618.254
2011-01-11 09:22:00,618.26,618.26,618.13,618.157
2011-01-11 09:24:00,618.21,618.304,618.207,618.242
2011-01-11 09:26:00,618.322,618.322,618.23,618.251
2011-01-11 09:28:00,618.015,618.223,618.015,618.223
2011-01-11 09:30:00,618.101,618.109,618.039,618.078
2011-01-11 09:32:00,618.186,618.231,618.025,618.025
2011-01-11 09:34:00,618.202,618.235,618.116,618.235
2011-01-11 09:36:00,618.122,618.212,618.119,618.141
2011-01-11 09:38:00,617.999,618.174,617.999,618.174
2011-01-11 09:40:00,617.939,618.02,617.862,618.02
2011-01-11 09:42:00,617.848,617.991,617.848,617.954
2011-01-11 09:44:00,617.824,617.846,617.803,617.803
2011-01-11 09:46:00,617.952,617.952,617.855,617.857
2011-01-11 09:48:00,617.903,617.952,617.857,617.857
2011-01-11 09:50:00,618.005,618.012,617.805,617.805
2011-01-11 09:52:00,618.078,618.105,617.956,618.013
2011-01-11 09:54:00,617.993,618.034,617.946,618.034
2011-01-11 09:56:00,618.03,618.114,618.03,618.065
2011-01-11 09:58:00,618.116,618.116,617.966,617.995
2011-01-11 10:00:00,618.3,618.3,618.141,618.141
2011-01-11 10:02:00,618.325,618.325,618.207,618.229
2011-01-11 10:04:00,618.198,618.303,618.192,618.303
2011-01-11 10:06:00,618.006,618.192,618.006,618.17
2011-01-11 10:08:00,618.004,618.004,617.922,617.936
2011-01-11 10:10:00,618.253,618.253,618.077,618.077
2011-01-11 10:12:00,618.435,618.435,618.285,618.285
2011-01-11 10:14:00,618.307,618.392,618.294,618.392
2011-01-11 10:16:00,618.283,618.353,618.268,618.353
2011-01-11 10:18:00,618.384,618.384,618.286,618.286
2011-01-11 10:20:00,618.584,618.584,618.472,618.472
2011-01-11 10:22:00,618.449,618.521,618.443,618.493
2011-01-11 10:24:00,618.399,618.551,618.399,618.465
2011-01-11 10:26:00,618.357,618.374,618.349,618.349
