timestamp,close,high,low,open
2010-09-28 09:00:00,532.931,532.948,532.86,532.86
2010-09-28 09:02:00,532.949,532.972,532.915,532.972
2010-09-28 09:04:00,533.007,533.007,532.932,532.937
2010-09-28 09:06:00,532.986,532.986,532.944,532.984
2010-09-28 09:08:00,532.893,532.991,532.893,532.991
2010-09-28 09:10:00,532.47,532.904,532.47,532.9
2010-09-28 09:12:00,532.372,532.663,532.128,532.128
2010-09-28 09:14:00,532.76,532.76,532.383,532.383
2010-09-28 09:16:00,532.423,532.709,532.222,532.709
2010-09-28 09:18:00,532.21,532.21,532.032,532.177
2010-09-28 09:20:00,532.907,532.907,532.508,532.585
2010-09-28 09:22:00,532.926,532.957,532.912,532.946
2010-09-28 09:24:00,532.952,532.968,532.927,532.944
2010-09-28 09:26:00,532.318,532.915,532.301,532.915
2010-09-28 09:28:00,532.143,532.623,531.831,532.623
2010-09-28 09:30:00,532.463,532.512,532.075,532.512
2010-09-28 09:32:00,532.867,532.883,532.542,532.542
2010-09-28 09:34:00,532.928,532.928,532.886,532.886
2010-09-28 09:36:00,532.906,532.963,532.906,532.915
2010-09-28 09:38:00,532.943,532.958,532.915,532.916
2010-09-28 09:40:00,532.932,532.979,532.885,532.979
2010-09-28 09:42:00,533.021,533.021,532.953,532.953
2010-09-28 09:44:00,533.068,533.068,532.996,533.006
2010-09-28 09:46:00,533.181,533.181,533.095,533.095
2010-09-28 09:48:00,533.249,533.269,533.167,533.167
2010-09-28 09:50:00,533.167,533.228,533.144,533.228
2010-09-28 09:52:00,533.239,533.241,533.207,533.215
2010-09-28 09:54:00,533.196,533.277,533.196,533.259
2010-09-28 09:56:00,533.334,533.334,533.243,533.245
2010-09-28 09:58:00,533.393,533.393,533.342,533.342
2010-09-28 10:00:00,533.39,533.395,533.364,533.364
2010-09-28 10:02:00,533.372,533.383,533.365,533.365
2010-09-28 10:04:00,533.347,533.382,533.308,533.357
2010-09-28 10:06:00,533.339,533.413,533.339,533.355
2010-09-28 10:08:00,533.46,533.46,533.359,533.359
2010-09-28 10:10:00,533.422,533.433,533.369,533.433
2010-09-28 10:12:00,533.463,533.463,533.371,533.393
2010-09-28 10:14:00,533.434,533.472,533.428,533.463
2010-09-28 10:16:00,533.516,533.516,533.417,533.438
2010-09-28 10:18:00,533.483,533.496,533.443,533.496
2010-09-28 10:20:00,533.465,533.509,533.465,533.496
2010-09-28 10:22:00,533.392,533.473,533.392,533.473
2010-09-28 10:24:00,533.532,533.532,533.429,533.429
2010-09-28 10:26:00,533.417,533.507,533.417,533.507
2010-09-28 10:28:00,533.438,533.463,533.376,533.463
2010-09-28 10:30:00,533.335,533.423,533.335,533.423
2010-09-28 10:32:00,533.394,533.407,533.32,533.32
2010-09-28 10:34:00,533.375,533.421,533.375,533.418
2010-09-28 10:36:00,533.474,533.474,533.398,533.398
2010-09-28 10:38:00,533.491,533.491,533.416,533.428
2010-09-28 10:40:00,533.59,533.59,533.499,533.499
2010-09-28 10:42:00,533.556,533.571,533.517,533.55
2010-09-28 10:44:00,533.49,533.536,533.487,533.536
2010-09-28 10:46:00,533.571,533.571,533.512,533.512
2010-09-28 10:48:00,533.398,533.542,533.398,533.542
2010-09-28 10:50:00,533.3,533.349,533.299,533.349
2010-09-28 10:52:00,533.353,533.368,533.303,533.303
2010-09-28 10:54:00,533.286,533.329,533.286,533.329
2010-09-28 10:56:00,533.281,533.312,533.27,533.312
2010-09-28 10:58:00,533.288,533.288,533.241,533.25
2010-09-28 11:00:00,533.36,533.36,533.32,533.32
2010-09-28 11:02:00,533.412,533.449,533.408,533.408
2010-09-28 11:04:00,533.348,533.364,533.313,533.364
2010-09-28 11:06:00,533.224,533.338,533.224,533.338
2010-09-28 11:08:00,533.166,533.216,533.166,533.188
2010-09-28 11:10:00,533.088,533.132,533.07,533.132
2010-09-28 11:12:00,533.02,533.078,533.019,533.078
2010-09-28 11:14:00,532.917,532.997,532.917,532.997
2010-09-28 11:16:00,532.905,532.929,532.863,532.871
2010-09-28 11:18:00,532.92,532.964,532.92,532.944
2010-09-28 11:20:00,532.987,532.987,532.929,532.943
2010-09-28 11:22:00,532.905,532.94,532.882,532.94
2010-09-28 11:24:00,532.179,532.861,532.179,532.861
2010-09-28 11:26:00,531.392,532.037,531.392,532.037
2010-09-28 11:28:00,531.053,531.598,531.053,531.598
2010-09-28 11:30:00,530.977,531.009,530.584,531.009
2010-09-28 11:32:00,530.634,530.98,530.317,530.736
2010-09-28 11:34:00,531.068,531.068,530.803,530.925
2010-09-28 11:36:00,530.753,530.857,530.474,530.822
2010-09-28 11:38:00,530.425,530.924,530.425,530.924
2010-09-28 11:40:00,529.678,530.133,529.564,530.133
2010-09-28 11:42:00,530.496,530.511,529.89,529.89
2010-09-28 11:44:00,529.202,530.249,529.202,530.249
2010-09-28 11:46:00,529.523,529.582,529.046,529.046
