timestamp,close,high,low,open
2011-08-05 09:00:00,582.827,582.827,582.358,582.55
2011-08-05 09:02:00,582.784,583.144,582.55,583.144
2011-08-05 09:04:00,582.255,582.358,581.203,582.133
2011-08-05 09:06:00,582.76,582.76,580.91,581.674
2011-08-05 09:08:00,583.886,584.193,582.988,582.988
2011-08-05 09:10:00,584.878,584.878,584.173,584.267
2011-08-05 09:12:00,585.658,585.658,584.554,584.554
2011-08-05 09:14:00,585.288,585.744,585.288,585.31
2011-08-05 09:16:00,584.612,585.901,584.612,585.42
2011-08-05 09:18:00,584.39,584.553,584.201,584.553
2011-08-05 09:20:00,584.778,584.851,584.237,584.732
2011-08-05 09:22:00,585.383,585.416,584.589,584.589
2011-08-05 09:24:00,584.213,585.179,584.213,585.179
2011-08-05 09:26:00,584.869,584.869,583.73,583.73
2011-08-05 09:28:00,585.256,585.3,585.189,585.212
2011-08-05 09:30:00,584.488,585.096,584.434,585.096
2011-08-05 09:32:00,582.774,584.046,582.774,584.046
2011-08-05 09:34:00,583.074,583.463,582.788,582.788
2011-08-05 09:36:00,582.21,582.964,582.21,582.592
2011-08-05 09:38:00,582.848,583.284,582.814,582.84
2011-08-05 09:40:00,581.383,582.974,581.383,582.974
2011-08-05 09:42:00,582.754,583.109,582.254,582.254
2011-08-05 09:44:00,583.047,583.047,582.226,582.668
2011-08-05 09:46:00,583.38,583.38,582.644,582.644
2011-08-05 09:48:00,584.43,584.43,583.537,583.537
2011-08-05 09:50:00,584.89,585.128,584.693,584.693
2011-08-05 09:52:00,584.081,584.656,583.76,584.587
2011-08-05 09:54:00,583.872,584.255,583.617,584.255
2011-08-05 09:56:00,584.667,585.1,584.07,584.07
2011-08-05 09:58:00,584.684,584.684,584.214,584.354
2011-08-05 10:00:00,583.455,584.415,583.455,584.415
2011-08-05 10:02:00,584.308,584.332,583.9,583.9
2011-08-05 10:04:00,584.136,584.528,584.06,584.31
2011-08-05 10:06:00,584.911,584.911,584.278,584.278
2011-08-05 10:08:00,585.273,585.273,584.351,584.596
2011-08-05 10:10:00,585.739,585.739,584.908,585.155
2011-08-05 10:12:00,586.794,586.794,585.865,585.865
2011-08-05 10:14:00,586.94,587.064,586.516,587.064
2011-08-05 10:16:00,586.64,587.253,586.218,587.253
2011-08-05 10:18:00,585.455,586.365,585.455,586.15
2011-08-05 10:20:00,584.596,584.98,584.532,584.98
2011-08-05 10:22:00,585.136,585.462,584.676,584.676
2011-08-05 10:24:00,584.632,585.299,584.632,585.24
2011-08-05 10:26:00,584.477,584.527,583.828,584.527
2011-08-05 10:28:00,584.297,584.753,584.297,584.753
2011-08-05 10:30:00,584.107,584.412,583.754,584.137
2011-08-05 10:32:00,584.187,584.22,583.916,584.061
2011-08-05 10:34:00,584.23,584.453,583.966,584.089
2011-08-05 10:36:00,584.137,584.459,584.006,584.459
2011-08-05 10:38:00,583.274,584.477,583.274,584.226
2011-08-05 10:40:00,580.803,582.905,580.803,582.905
2011-08-05 10:42:00,582.635,582.808,581.631,581.631
2011-08-05 10:44:00,577.692,582.196,577.692,582.196
2011-08-05 10:46:00,580.158,580.597,577.245,578.567
2011-08-05 10:48:00,582.08,582.08,580.741,580.741
2011-08-05 10:50:00,580.714,580.905,580.274,580.905
2011-08-05 10:52:00,577.919,580.404,577.919,580.251
2011-08-05 10:54:00,572.599,576.905,572.599,576.905
2011-08-05 10:56:00,566.44,570.835,566.44,570.18
2011-08-05 10:58:00,564.805,566.299,562.0,566.299
2011-08-05 11:00:00,569.58,569.58,563.929,563.929
2011-08-05 11:02:00,576.856,576.856,571.069,571.069
2011-08-05 11:04:00,573.236,575.968,573.236,575.335
2011-08-05 11:06:00,580.749,580.749,575.292,575.915
2011-08-05 11:08:00,580.779,581.453,580.779,581.08
