timestamp,close,high,low,open
2010-03-10 09:00:00,563.421,563.951,563.116,563.95
2010-03-10 09:02:00,563.576,563.658,563.201,563.217
2010-03-10 09:04:00,564.332,564.332,563.511,563.698
2010-03-10 09:06:00,564.345,565.3,564.345,564.842
2010-03-10 09:08:00,564.327,564.643,563.831,564.643
2010-03-10 09:10:00,564.3,565.181,564.3,564.632
2010-03-10 09:12:00,564.21,564.21,563.704,563.737
2010-03-10 09:14:00,565.017,565.535,564.369,564.369
2010-03-10 09:16:00,565.838,566.13,565.246,565.761
2010-03-10 09:18:00,567.265,567.265,566.202,566.52
2010-03-10 09:20:00,568.609,568.938,567.397,568.143
2010-03-10 09:22:00,568.144,569.12,568.144,568.828
2010-03-10 09:24:00,567.879,569.321,567.879,568.59
2010-03-10 09:26:00,566.7,567.299,566.689,567.299
2010-03-10 09:28:00,565.712,566.479,565.281,566.479
2010-03-10 09:30:00,565.568,565.719,564.866,565.64
2010-03-10 09:32:00,566.848,566.848,565.306,565.344
2010-03-10 09:34:00,566.713,566.713,566.299,566.494
2010-03-10 09:36:00,565.712,567.282,565.712,567.213
2010-03-10 09:38:00,564.08,565.524,564.08,565.524
2010-03-10 09:40:00,563.812,564.524,563.812,563.86
2010-03-10 09:42:00,564.752,565.09,564.361,564.361
2010-03-10 09:44:00,563.635,564.413,563.635,564.086
2010-03-10 09:46:00,563.746,563.817,563.385,563.385
2010-03-10 09:48:00,563.577,564.356,563.577,564.356
2010-03-10 09:50:00,564.237,564.237,563.362,563.362
2010-03-10 09:52:00,565.493,565.594,564.635,564.635
2010-03-10 09:54:00,567.118,567.935,566.348,566.348
2010-03-10 09:56:00,567.706,568.472,567.629,567.749
2010-03-10 09:58:00,568.732,569.818,568.481,568.481
2010-03-10 10:00:00,568.447,568.966,567.798,568.966
2010-03-10 10:02:00,569.043,569.194,568.304,568.304
2010-03-10 10:04:00,568.258,569.254,568.258,569.254
2010-03-10 10:06:00,566.742,567.488,566.086,567.488
2010-03-10 10:08:00,567.796,567.8,566.824,566.824
2010-03-10 10:10:00,566.773,568.286,566.773,568.286
2010-03-10 10:12:00,567.152,567.207,566.542,566.542
2010-03-10 10:14:00,568.076,568.881,567.769,567.769
2010-03-10 10:16:00,567.039,568.391,567.039,568.251
2010-03-10 10:18:00,567.001,567.578,566.698,567.578
2010-03-10 10:20:00,566.048,566.832,566.048,566.422
2010-03-10 10:22:00,567.014,567.076,566.488,566.927
2010-03-10 10:24:00,566.921,567.74,566.921,567.297
2010-03-10 10:26:00,567.497,567.719,566.791,566.791
2010-03-10 10:28:00,568.852,568.852,567.996,567.996
2010-03-10 10:30:00,568.714,569.57,568.705,568.898
2010-03-10 10:32:00,569.005,569.005,568.228,568.31
2010-03-10 10:34:00,571.033,571.033,569.639,569.639
2010-03-10 10:36:00,570.754,570.754,569.862,570.326
2010-03-10 10:38:00,571.358,571.812,571.097,571.478
2010-03-10 10:40:00,570.342,571.322,569.801,571.322
2010-03-10 10:42:00,569.707,570.726,569.707,569.745
2010-03-10 10:44:00,570.209,570.209,568.929,569.169
2010-03-10 10:46:00,569.308,569.783,568.883,569.55
2010-03-10 10:48:00,569.0,569.592,568.629,568.849
2010-03-10 10:50:00,567.189,568.324,566.732,568.324
2010-03-10 10:52:00,568.859,569.187,567.947,567.947
2010-03-10 10:54:00,567.809,568.511,567.796,568.157
2010-03-10 10:56:00,567.506,567.987,566.875,567.313
2010-03-10 10:58:00,567.516,567.516,566.796,567.288
2010-03-10 11:00:00,566.954,567.593,566.757,567.422
2010-03-10 11:02:00,566.068,566.967,566.068,566.967
2010-03-10 11:04:00,567.227,567.251,566.342,566.747
2010-03-10 11:06:00,566.87,567.419,566.87,567.069
2010-03-10 11:08:00,567.331,567.522,567.025,567.343
2010-03-10 11:10:00,568.38,568.38,567.095,567.095
2010-03-10 11:12:00,567.906,568.586,567.906,568.553
2010-03-10 11:14:00,567.493,567.493,566.812,567.132
2010-03-10 11:16:00,566.785,567.689,566.785,567.689
2010-03-10 11:18:00,566.895,567.39,566.895,567.189
2010-03-10 11:20:00,564.048,566.118,564.048,566.118
2010-03-10 11:22:00,563.317,564.034,563.164,564.034
2010-03-10 11:24:00,564.5,564.5,562.917,562.917
2010-03-10 11:26:00,565.558,565.558,564.799,564.799
2010-03-10 11:28:00,563.844,566.291,563.844,566.291
2010-03-10 11:30:00,563.645,564.567,563.645,563.907
2010-03-10 11:32:00,564.623,564.623,563.525,563.525
2010-03-10 11:34:00,565.611,565.611,564.774,565.394
2010-03-10 11:36:00,565.289,565.933,564.954,564.954
2010-03-10 11:38:00,564.625,565.369,564.625,565.294
2010-03-10 11:40:00,564.156,564.87,564.156,564.87
2010-03-10 11:42:00,563.649,564.496,563.649,564.033
2010-03-10 11:44:00,563.181,563.265,562.722,563.207
2010-03-10 11:46:00,564.101,564.101,563.599,563.599
2010-03-10 11:48:00,564.517,564.689,564.034,564.689
2010-03-10 11:50:00,564.694,564.694,563.738,564.578
2010-03-10 11:52:00,564.107,564.805,563.59,564.805
2010-03-10 11:54:00,564.012,564.21,563.755,563.755
2010-03-10 11:56:00,563.948,564.469,563.67,564.469
2010-03-10 11:58:00,563.904,564.166,563.594,564.166
2010-03-10 12:00:00,562.791,563.41,562.791,563.41
2010-03-10 12:02:00,562.809,563.288,562.668,562.668
2010-03-10 12:04:00,562.373,562.82,562.21,562.754
2010-03-10 12:06:00,563.314,563.314,562.719,562.719
2010-03-10 12:08:00,563.168,563.168,562.654,562.983
2010-03-10 12:10:00,563.02,563.503,563.02,563.142
2010-03-10 12:12:00,562.814,562.899,562.501,562.501
2010-03-10 12:14:00,563.101,563.101,562.33,562.335
2010-03-10 12:16:00,563.526,563.872,563.526,563.558
2010-03-10 12:18:00,564.092,564.092,562.65,563.1
2010-03-10 12:20:00,564.699,565.495,564.694,564.694
2010-03-10 12:22:00,565.074,565.318,564.616,564.723
2010-03-10 12:24:00,568.116,568.116,565.56,565.56
2010-03-10 12:26:00,571.271,571.271,569.005,569.005
2010-03-10 12:28:00,572.086,572.931,571.349,571.627
2010-03-10 12:30:00,571.084,572.413,571.053,572.413
2010-03-10 12:32:00,571.232,571.521,570.687,570.687
2010-03-10 12:34:00,569.317,570.54,569.046,570.54
2010-03-10 12:36:00,567.576,570.157,567.576,570.157
2010-03-10 12:38:00,567.763,568.705,567.763,567.895
2010-03-10 12:40:00,567.044,567.154,566.18,567.104
2010-03-10 12:42:00,566.542,567.06,566.271,566.66
2010-03-10 12:44:00,566.566,567.758,566.566,567.06
2010-03-10 12:46:00,566.546,566.571,565.188,565.717
2010-03-10 12:48:00,566.99,566.99,566.158,566.923
2010-03-10 12:50:00,567.24,567.462,566.435,566.435
2010-03-10 12:52:00,565.563,566.791,565.078,566.791
2010-03-10 12:54:00,566.904,566.904,565.631,565.9
2010-03-10 12:56:00,565.861,567.521,565.861,566.988
2010-03-10 12:58:00,563.996,565.574,563.996,565.574
2010-03-10 13:00:00,563.401,564.042,563.34,564.042
2010-03-10 13:02:00,564.369,564.369,563.827,563.848
2010-03-10 13:04:00,564.353,564.443,563.835,563.835
2010-03-10 13:06:00,565.573,566.213,564.296,564.296
2010-03-10 13:08:00,565.423,565.674,565.013,565.09
2010-03-10 13:10:00,563.84,566.059,563.84,566.059
2010-03-10 13:12:00,564.344,564.449,563.756,564.449
2010-03-10 13:14:00,563.452,563.778,563.32,563.778
2010-03-10 13:16:00,563.744,564.073,563.474,563.906
2010-03-10 13:18:00,564.075,564.32,563.846,564.186
2010-03-10 13:20:00,564.73,564.73,563.756,564.35
2010-03-10 13:22:00,566.578,566.578,565.183,565.183
2010-03-10 13:24:00,566.314,567.353,566.298,566.298
2010-03-10 13:26:00,566.01,566.713,565.674,566.713
2010-03-10 13:28:00,565.744,566.675,565.526,566.675
2010-03-10 13:30:00,566.136,566.703,565.879,566.021
2010-03-10 13:32:00,566.364,566.364,564.989,565.321
2010-03-10 13:34:00,565.392,565.906,564.767,565.906
2010-03-10 13:36:00,566.759,566.759,565.781,565.781
2010-03-10 13:38:00,567.334,567.334,566.904,566.904
2010-03-10 13:40:00,565.918,566.535,565.887,566.535
2010-03-10 13:42:00,566.19,566.19,565.407,565.407
2010-03-10 13:44:00,567.552,568.671,566.977,566.977
2010-03-10 13:46:00,567.597,567.78,566.903,567.662
2010-03-10 13:48:00,567.48,567.678,567.196,567.678
2010-03-10 13:50:00,568.963,568.963,566.656,566.656
2010-03-10 13:52:00,567.867,568.1,566.508,568.1
2010-03-10 13:54:00,567.356,568.721,567.356,568.114
2010-03-10 13:56:00,566.804,567.617,566.276,566.886
2010-03-10 13:58:00,567.071,567.84,566.979,566.979
2010-03-10 14:00:00,566.207,567.769,566.207,567.769
2010-03-10 14:02:00,567.454,567.454,566.292,566.843
2010-03-10 14:04:00,565.809,566.956,565.564,566.956
2010-03-10 14:06:00,565.026,565.122,564.441,564.947
2010-03-10 14:08:00,564.417,565.525,564.315,565.525
2010-03-10 14:10:00,563.847,564.599,563.478,564.599
2010-03-10 14:12:00,565.902,565.902,564.559,564.559
2010-03-10 14:14:00,568.008,568.008,565.796,565.796
2010-03-10 14:16:00,568.656,569.047,568.617,568.802
2010-03-10 14:18:00,569.253,569.991,569.253,569.305
2010-03-10 14:20:00,568.975,569.851,568.975,569.716
2010-03-10 14:22:00,568.32,568.745,567.908,568.745
2010-03-10 14:24:00,569.372,569.372,568.608,569.148
2010-03-10 14:26:00,568.373,569.138,568.276,569.138
2010-03-10 14:28:00,568.384,568.767,567.547,568.346
2010-03-10 14:30:00,570.35,570.479,569.159,569.159
2010-03-10 14:32:00,570.089,570.615,569.805,570.351
2010-03-10 14:34:00,570.874,570.874,569.464,569.647
2010-03-10 14:36:00,570.665,570.889,570.644,570.644
2010-03-10 14:38:00,570.208,570.681,569.403,570.555
2010-03-10 14:40:00,570.29,570.955,570.246,570.765
2010-03-10 14:42:00,569.37,570.398,569.37,570.036
2010-03-10 14:44:00,568.991,569.635,568.363,569.635
2010-03-10 14:46:00,567.371,569.112,566.68,569.112
2010-03-10 14:48:00,567.181,568.604,567.181,568.075
2010-03-10 14:50:00,566.398,567.333,566.398,566.925
2010-03-10 14:52:00,566.083,566.243,565.502,566.048
2010-03-10 14:54:00,565.297,565.696,564.852,565.323
2010-03-10 14:56:00,566.112,566.562,565.464,565.464
2010-03-10 14:58:00,566.259,566.259,565.147,565.277
2010-03-10 15:00:00,566.822,567.013,565.695,565.695
2010-03-10 15:02:00,566.747,567.247,566.568,566.568
2010-03-10 15:04:00,566.878,566.931,566.206,566.931
2010-03-10 15:06:00,566.931,567.29,566.453,566.691
2010-03-10 15:08:00,567.349,567.349,566.541,567.087
2010-03-10 15:10:00,567.394,567.394,566.555,566.555
2010-03-10 15:12:00,566.116,567.298,566.116,567.298
2010-03-10 15:14:00,569.77,569.77,566.673,566.673
2010-03-10 15:16:00,570.266,570.964,569.024,569.024
2010-03-10 15:18:00,570.425,570.528,569.978,570.12
2010-03-10 15:20:00,570.606,571.237,570.53,570.53
2010-03-10 15:22:00,570.297,571.402,569.927,570.891
2010-03-10 15:24:00,568.729,569.907,568.729,569.907
2010-03-10 15:26:00,568.152,568.474,567.891,567.891
2010-03-10 15:28:00,569.57,569.595,568.743,568.743
2010-03-10 15:30:00,569.917,570.413,569.565,569.96
2010-03-10 15:32:00,570.562,570.786,569.264,569.264
2010-03-10 15:34:00,571.93,571.93,570.956,570.956
2010-03-10 15:36:00,572.426,572.426,571.229,571.229
2010-03-10 15:38:00,573.984,573.984,573.005,573.005
2010-03-10 15:40:00,575.175,575.175,574.285,574.825
2010-03-10 15:42:00,576.652,576.652,575.856,575.856
2010-03-10 15:44:00,575.233,576.269,575.233,576.251
2010-03-10 15:46:00,575.244,575.988,575.244,575.71
2010-03-10 15:48:00,575.66,575.66,574.253,574.991
2010-03-10 15:50:00,575.768,576.649,575.768,576.217
2010-03-10 15:52:00,576.857,576.857,575.972,575.972
2010-03-10 15:54:00,577.09,577.433,577.09,577.211
2010-03-10 15:56:00,576.65,576.985,576.279,576.535
2010-03-10 15:58:00,576.981,577.356,576.873,577.088
2010-03-10 16:00:00,577.824,577.824,577.359,577.359
2010-03-10 16:02:00,577.979,577.979,577.785,577.785
2010-03-10 16:04:00,578.342,578.5,578.019,578.019
2010-03-10 16:06:00,577.753,578.223,577.753,578.166
2010-03-10 16:08:00,577.8,577.8,577.521,577.62
2010-03-10 16:10:00,577.576,577.756,577.576,577.724
2010-03-10 16:12:00,576.093,577.702,576.093,577.702
2010-03-10 16:14:00,574.344,576.108,574.344,575.866
2010-03-10 16:16:00,576.583,576.583,574.659,575.184
2010-03-10 16:18:00,575.738,575.862,575.249,575.862
2010-03-10 16:20:00,575.879,576.009,575.689,576.009
2010-03-10 16:22:00,574.98,575.846,574.98,575.846
2010-03-10 16:24:00,577.431,577.431,574.995,574.995
2010-03-10 16:26:00,576.896,577.631,576.453,577.631
2010-03-10 16:28:00,576.682,577.397,576.173,576.173
2010-03-10 16:30:00,576.899,577.42,576.482,576.482
2010-03-10 16:32:00,576.673,576.673,575.767,576.31
2010-03-10 16:34:00,577.494,577.494,576.59,576.59
2010-03-10 16:36:00,577.752,577.752,577.511,577.606
2010-03-10 16:38:00,577.795,577.913,577.795,577.913
2010-03-10 16:40:00,577.493,577.931,577.481,577.931
2010-03-10 16:42:00,577.167,577.47,576.948,577.408
2010-03-10 16:44:00,577.204,577.373,576.757,577.233
2010-03-10 16:46:00,576.615,576.886,576.353,576.353
2010-03-10 16:48:00,576.508,576.508,575.678,575.903
2010-03-10 16:50:00,577.599,577.599,577.021,577.021
2010-03-10 16:52:00,577.392,577.672,577.392,577.672
2010-03-10 16:54:00,577.539,577.539,576.16,576.865
2010-03-10 16:56:00,576.235,577.277,575.901,577.277
2010-03-10 16:58:00,577.105,577.105,575.811,575.873
2010-03-10 17:00:00,577.39,577.39,577.39,577.39
