timestamp,close,high,low,open
2013-03-21 09:00:00,811.182,811.25,811.182,811.25
2013-03-21 09:02:00,811.096,811.153,811.096,811.153
2013-03-21 09:04:00,811.091,811.123,811.052,811.123
2013-03-21 09:06:00,811.101,811.119,811.065,811.116
2013-03-21 09:08:00,811.128,811.141,811.086,811.086
2013-03-21 09:10:00,811.109,811.112,811.047,811.112
2013-03-21 09:12:00,811.092,811.14,811.092,811.111
2013-03-21 09:14:00,811.235,811.235,811.129,811.129
2013-03-21 09:16:00,811.173,811.235,811.146,811.235
2013-03-21 09:18:00,811.068,811.144,811.068,811.128
2013-03-21 09:20:00,811.141,811.141,811.091,811.091
2013-03-21 09:22:00,811.217,811.244,811.175,811.175
2013-03-21 09:24:00,811.375,811.375,811.202,811.202
2013-03-21 09:26:00,811.247,812.177,811.247,812.177
2013-03-21 09:28:00,811.234,811.281,811.227,811.227
2013-03-21 09:30:00,811.369,811.382,811.229,811.229
2013-03-21 09:32:00,811.246,811.364,811.235,811.364
2013-03-21 09:34:00,811.204,811.315,811.204,811.248
2013-03-21 09:36:00,812.423,812.423,811.232,811.232
2013-03-21 09:38:00,814.528,815.063,813.204,813.204
2013-03-21 09:40:00,814.668,814.668,812.885,813.987
2013-03-21 09:42:00,813.054,814.618,813.054,814.618
2013-03-21 09:44:00,811.997,813.569,811.997,812.705
2013-03-21 09:46:00,813.554,813.767,812.575,812.596
2013-03-21 09:48:00,814.565,814.565,812.652,812.652
2013-03-21 09:50:00,813.558,814.595,813.558,814.103
2013-03-21 09:52:00,812.658,813.956,812.408,813.956
2013-03-21 09:54:00,812.041,812.041,811.382,811.448
2013-03-21 09:56:00,811.24,811.554,811.24,811.554
2013-03-21 09:58:00,811.185,811.341,811.185,811.341
2013-03-21 10:00:00,811.095,811.163,811.095,811.146
2013-03-21 10:02:00,810.988,811.055,810.988,811.055
2013-03-21 10:04:00,811.041,811.052,811.017,811.032
2013-03-21 10:06:00,811.027,811.027,810.985,811.005
2013-03-21 10:08:00,811.038,811.038,810.994,810.995
2013-03-21 10:10:00,810.968,811.028,810.968,811.028
2013-03-21 10:12:00,810.975,810.975,810.89,810.938
2013-03-21 10:14:00,810.958,811.007,810.958,811.0
2013-03-21 10:16:00,810.856,810.919,810.856,810.915
2013-03-21 10:18:00,810.854,810.875,810.835,810.875
2013-03-21 10:20:00,810.876,810.927,810.876,810.897
2013-03-21 10:22:00,810.827,810.876,810.827,810.876
2013-03-21 10:24:00,810.854,810.854,810.781,810.807
2013-03-21 10:26:00,810.908,810.929,810.873,810.873
2013-03-21 10:28:00,810.844,810.928,810.844,810.892
2013-03-21 10:30:00,810.854,810.854,810.791,810.801
2013-03-21 10:32:00,810.908,810.908,810.853,810.873
2013-03-21 10:34:00,810.821,810.865,810.821,810.865
2013-03-21 10:36:00,810.826,810.842,810.797,810.797
2013-03-21 10:38:00,810.772,810.867,810.772,810.867
2013-03-21 10:40:00,810.623,810.745,810.623,810.745
2013-03-21 10:42:00,810.61,810.663,810.609,810.609
2013-03-21 10:44:00,810.649,810.656,810.612,810.656
2013-03-21 10:46:00,810.765,810.765,810.66,810.66
2013-03-21 10:48:00,810.834,810.853,810.799,810.799
2013-03-21 10:50:00,810.899,810.908,810.794,810.794
2013-03-21 10:52:00,810.864,810.93,810.864,810.889
2013-03-21 10:54:00,810.9,810.9,810.84,810.841
2013-03-21 10:56:00,810.926,810.963,810.881,810.881
2013-03-21 10:58:00,810.879,810.94,810.849,810.94
2013-03-21 11:00:00,810.85,810.879,810.835,810.835
2013-03-21 11:02:00,810.811,810.833,810.811,810.821
2013-03-21 11:04:00,810.767,810.856,810.767,810.856
2013-03-21 11:06:00,810.802,810.836,810.781,810.799
2013-03-21 11:08:00,810.813,810.858,810.813,810.813
2013-03-21 11:10:00,810.84,810.86,810.772,810.772
2013-03-21 11:12:00,810.843,810.858,810.793,810.839
2013-03-21 11:14:00,810.843,810.879,810.813,810.849
2013-03-21 11:16:00,810.747,810.803,810.747,810.803
2013-03-21 11:18:00,810.8,810.81,810.728,810.728
2013-03-21 11:20:00,810.775,810.775,810.738,810.754
2013-03-21 11:22:00,810.73,810.767,810.728,810.728
2013-03-21 11:24:00,810.733,810.752,810.709,810.709
2013-03-21 11:26:00,810.727,810.762,810.721,810.747
2013-03-21 11:28:00,810.731,810.783,810.731,810.752
2013-03-21 11:30:00,810.744,810.744,810.69,810.69
2013-03-21 11:32:00,810.701,810.744,810.668,810.739
2013-03-21 11:34:00,810.599,810.712,810.599,810.712
2013-03-21 11:36:00,810.534,810.637,810.521,810.637
2013-03-21 11:38:00,810.444,810.522,810.444,810.522
