timestamp,close,high,low,open
2010-05-18 09:00:00,509.715,509.797,509.454,509.64
2010-05-18 09:02:00,510.026,510.235,509.834,509.834
2010-05-18 09:04:00,509.963,510.126,509.859,509.859
2010-05-18 09:06:00,509.735,510.121,509.735,509.851
2010-05-18 09:08:00,510.009,510.009,509.803,509.883
2010-05-18 09:10:00,510.37,510.37,509.973,509.973
2010-05-18 09:12:00,510.349,510.49,510.248,510.409
2010-05-18 09:14:00,510.125,510.252,510.059,510.216
2010-05-18 09:16:00,510.426,510.426,510.06,510.06
2010-05-18 09:18:00,510.262,510.376,510.153,510.31
2010-05-18 09:20:00,510.666,510.678,510.476,510.476
2010-05-18 09:22:00,510.552,510.552,510.188,510.496
2010-05-18 09:24:00,509.957,510.426,509.942,510.426
2010-05-18 09:26:00,510.051,510.088,509.896,510.088
2010-05-18 09:28:00,509.672,510.089,509.672,510.089
2010-05-18 09:30:00,509.096,509.674,508.32,508.941
2010-05-18 09:32:00,509.292,509.472,508.434,508.44
2010-05-18 09:34:00,509.159,509.591,508.909,508.946
2010-05-18 09:36:00,508.291,509.812,508.291,509.54
2010-05-18 09:38:00,509.788,509.84,509.01,509.01
2010-05-18 09:40:00,510.143,510.306,510.007,510.007
2010-05-18 09:42:00,509.905,510.177,509.804,510.177
2010-05-18 09:44:00,509.674,509.949,509.674,509.931
2010-05-18 09:46:00,508.257,509.815,508.257,509.815
2010-05-18 09:48:00,508.776,508.776,508.021,508.327
2010-05-18 09:50:00,507.353,508.898,507.124,508.898
2010-05-18 09:52:00,507.217,508.64,507.217,507.402
2010-05-18 09:54:00,507.726,507.726,506.636,506.636
2010-05-18 09:56:00,508.697,509.331,508.223,508.223
2010-05-18 09:58:00,508.633,508.978,508.129,508.449
2010-05-18 10:00:00,509.259,509.259,508.238,508.238
2010-05-18 10:02:00,508.501,509.301,508.449,508.449
2010-05-18 10:04:00,508.84,509.406,508.614,508.614
2010-05-18 10:06:00,508.205,508.983,508.158,508.416
2010-05-18 10:08:00,508.249,508.527,507.644,508.037
2010-05-18 10:10:00,509.343,509.343,508.37,508.37
2010-05-18 10:12:00,508.623,509.01,508.279,508.965
2010-05-18 10:14:00,508.837,509.441,508.837,509.441
2010-05-18 10:16:00,508.757,509.111,508.5,509.005
2010-05-18 10:18:00,508.725,509.342,508.475,509.342
2010-05-18 10:20:00,509.151,509.749,509.151,509.301
2010-05-18 10:22:00,507.847,509.427,507.847,508.832
2010-05-18 10:24:00,507.08,507.968,506.29,507.968
2010-05-18 10:26:00,506.988,507.349,506.888,507.349
2010-05-18 10:28:00,506.211,506.69,505.917,506.69
2010-05-18 10:30:00,506.19,506.965,506.19,506.965
2010-05-18 10:32:00,506.642,507.037,505.903,507.037
2010-05-18 10:34:00,506.65,506.763,506.307,506.35
2010-05-18 10:36:00,506.982,507.614,505.959,505.959
2010-05-18 10:38:00,508.025,508.025,506.888,506.964
2010-05-18 10:40:00,506.53,507.141,506.504,507.141
2010-05-18 10:42:00,508.872,508.872,506.542,506.542
2010-05-18 10:44:00,509.51,509.819,509.51,509.641
2010-05-18 10:46:00,509.685,509.742,509.498,509.668
2010-05-18 10:48:00,510.247,510.247,509.823,509.823
2010-05-18 10:50:00,510.071,510.31,509.848,510.31
2010-05-18 10:52:00,509.186,509.969,509.186,509.889
2010-05-18 10:54:00,506.932,508.315,506.932,508.315
2010-05-18 10:56:00,508.04,508.517,507.667,507.667
2010-05-18 10:58:00,507.123,507.674,507.123,507.674
2010-05-18 11:00:00,507.573,507.573,506.969,506.969
2010-05-18 11:02:00,507.688,508.644,507.454,507.454
2010-05-18 11:04:00,507.343,508.375,507.051,507.747
2010-05-18 11:06:00,506.676,506.984,506.138,506.984
2010-05-18 11:08:00,506.393,506.393,505.85,505.85
2010-05-18 11:10:00,506.447,506.447,505.347,505.755
2010-05-18 11:12:00,506.04,506.04,504.754,505.636
2010-05-18 11:14:00,506.915,506.915,505.32,505.32
2010-05-18 11:16:00,507.494,507.494,505.963,506.871
2010-05-18 11:18:00,508.035,508.624,507.404,507.404
2010-05-18 11:20:00,508.325,508.99,508.279,508.279
2010-05-18 11:22:00,508.356,509.328,508.356,508.424
2010-05-18 11:24:00,507.934,508.262,507.665,508.262
2010-05-18 11:26:00,508.994,508.994,507.885,507.885
2010-05-18 11:28:00,509.685,509.689,508.987,508.987
2010-05-18 11:30:00,509.976,509.976,509.227,509.728
2010-05-18 11:32:00,510.013,510.101,509.791,509.791
2010-05-18 11:34:00,510.114,510.114,509.706,509.811
2010-05-18 11:36:00,510.035,510.372,510.035,510.287
2010-05-18 11:38:00,510.168,510.262,510.155,510.175
2010-05-18 11:40:00,509.768,509.941,509.75,509.941
2010-05-18 11:42:00,509.71,509.852,509.599,509.852
2010-05-18 11:44:00,509.9,509.9,509.693,509.719
2010-05-18 11:46:00,509.966,510.162,509.937,509.937
2010-05-18 11:48:00,509.916,510.106,509.847,509.986
2010-05-18 11:50:00,510.38,510.38,510.093,510.093
2010-05-18 11:52:00,510.598,510.747,510.521,510.536
2010-05-18 11:54:00,510.648,510.97,510.648,510.742
2010-05-18 11:56:00,510.034,510.434,510.034,510.434
2010-05-18 11:58:00,509.734,509.911,509.734,509.809
2010-05-18 12:00:00,509.719,509.719,509.128,509.71
2010-05-18 12:02:00,509.466,509.984,509.466,509.833
2010-05-18 12:04:00,509.503,509.949,509.503,509.745
2010-05-18 12:06:00,510.062,510.072,509.785,509.785
2010-05-18 12:08:00,510.226,510.28,510.052,510.052
2010-05-18 12:10:00,510.187,510.215,510.074,510.13
2010-05-18 12:12:00,509.734,510.11,509.734,510.11
2010-05-18 12:14:00,510.123,510.175,509.855,509.948
2010-05-18 12:16:00,510.31,510.31,509.909,510.097
2010-05-18 12:18:00,510.128,510.292,509.917,510.292
2010-05-18 12:20:00,510.514,510.514,510.082,510.082
2010-05-18 12:22:00,509.975,510.586,509.975,510.586
2010-05-18 12:24:00,509.956,509.956,509.788,509.943
2010-05-18 12:26:00,509.838,510.103,509.838,509.952
2010-05-18 12:28:00,509.819,509.934,509.746,509.746
2010-05-18 12:30:00,509.225,509.75,508.768,509.66
2010-05-18 12:32:00,507.469,508.749,507.469,508.356
2010-05-18 12:34:00,506.176,507.358,505.442,507.358
2010-05-18 12:36:00,505.762,507.522,505.762,506.893
2010-05-18 12:38:00,505.693,506.108,505.242,506.108
2010-05-18 12:40:00,504.77,505.163,504.376,504.963
2010-05-18 12:42:00,504.29,504.699,503.494,503.959
2010-05-18 12:44:00,502.708,504.184,502.708,504.076
2010-05-18 12:46:00,504.65,504.65,503.031,503.031
2010-05-18 12:48:00,505.622,505.622,503.947,503.947
2010-05-18 12:50:00,503.635,504.93,503.635,504.93
2010-05-18 12:52:00,502.581,503.129,502.383,503.129
2010-05-18 12:54:00,502.144,502.896,501.972,501.972
2010-05-18 12:56:00,501.846,502.894,501.846,502.657
2010-05-18 12:58:00,502.169,503.03,501.715,501.715
2010-05-18 13:00:00,502.027,502.027,500.618,501.331
2010-05-18 13:02:00,500.991,502.473,500.991,502.473
2010-05-18 13:04:00,501.119,501.878,500.609,501.247
2010-05-18 13:06:00,501.295,501.849,500.748,500.748
2010-05-18 13:08:00,500.808,501.719,500.808,500.886
2010-05-18 13:10:00,501.181,501.75,500.903,501.456
2010-05-18 13:12:00,503.069,503.069,501.97,502.022
2010-05-18 13:14:00,502.764,503.631,502.462,502.832
2010-05-18 13:16:00,502.948,503.501,502.287,503.501
2010-05-18 13:18:00,501.647,502.773,501.568,502.725
2010-05-18 13:20:00,503.528,503.528,501.684,501.684
2010-05-18 13:22:00,503.0,503.597,503.0,503.093
2010-05-18 13:24:00,503.689,503.689,502.238,502.238
2010-05-18 13:26:00,506.793,506.793,504.349,504.349
2010-05-18 13:28:00,508.488,509.107,507.476,507.476
2010-05-18 13:30:00,508.373,509.236,508.373,509.157
2010-05-18 13:32:00,507.087,508.145,506.699,508.078
2010-05-18 13:34:00,505.484,507.392,505.484,507.17
2010-05-18 13:36:00,504.737,506.173,504.737,506.076
2010-05-18 13:38:00,505.739,505.739,504.528,504.528
2010-05-18 13:40:00,503.267,505.055,503.267,505.055
2010-05-18 13:42:00,503.751,504.11,503.316,503.329
2010-05-18 13:44:00,505.381,505.598,504.546,504.546
2010-05-18 13:46:00,504.82,505.251,504.157,504.853
2010-05-18 13:48:00,506.416,506.416,504.5,504.5
2010-05-18 13:50:00,507.0,507.419,506.759,506.759
2010-05-18 13:52:00,507.433,507.433,506.443,506.856
2010-05-18 13:54:00,505.577,507.394,505.577,507.394
2010-05-18 13:56:00,506.045,506.045,504.8,504.8
2010-05-18 13:58:00,507.519,507.563,506.366,506.366
2010-05-18 14:00:00,506.492,507.904,506.492,507.664
2010-05-18 14:02:00,505.9,506.745,505.678,506.745
2010-05-18 14:04:00,506.019,506.019,504.431,505.2
2010-05-18 14:06:00,503.987,505.243,503.623,505.243
2010-05-18 14:08:00,502.754,503.833,502.754,503.833
2010-05-18 14:10:00,502.45,503.328,502.08,503.328
2010-05-18 14:12:00,501.726,503.091,501.726,502.604
2010-05-18 14:14:00,500.929,501.951,500.385,501.951
2010-05-18 14:16:00,501.058,501.058,500.245,500.653
2010-05-18 14:18:00,501.091,501.972,501.091,501.872
2010-05-18 14:20:00,500.006,501.127,500.006,501.041
2010-05-18 14:22:00,498.575,499.89,498.575,499.329
2010-05-18 14:24:00,500.222,500.222,498.801,498.801
2010-05-18 14:26:00,501.513,501.513,500.061,500.061
2010-05-18 14:28:00,500.01,501.695,500.01,501.695
2010-05-18 14:30:00,499.642,499.874,499.268,499.533
2010-05-18 14:32:00,499.953,500.166,499.545,500.166
2010-05-18 14:34:00,499.128,500.054,499.128,499.927
2010-05-18 14:36:00,500.224,500.224,499.07,499.6
2010-05-18 14:38:00,500.883,501.298,500.519,500.802
2010-05-18 14:40:00,499.44,500.417,499.44,500.417
2010-05-18 14:42:00,500.047,500.578,499.712,499.83
2010-05-18 14:44:00,501.304,501.304,499.62,499.62
2010-05-18 14:46:00,501.542,502.219,501.519,501.892
2010-05-18 14:48:00,502.615,502.643,501.948,502.291
2010-05-18 14:50:00,504.142,504.142,502.926,502.926
2010-05-18 14:52:00,503.744,504.578,503.591,504.578
2010-05-18 14:54:00,504.973,504.973,504.196,504.473
2010-05-18 14:56:00,505.346,506.264,505.346,505.752
2010-05-18 14:58:00,506.335,506.335,505.251,505.694
2010-05-18 15:00:00,506.598,506.86,506.297,506.651
2010-05-18 15:02:00,506.086,507.116,506.086,507.046
2010-05-18 15:04:00,506.883,506.883,505.232,505.232
2010-05-18 15:06:00,508.441,508.441,506.668,506.668
2010-05-18 15:08:00,509.183,509.183,508.335,508.336
2010-05-18 15:10:00,509.822,509.822,508.986,509.404
2010-05-18 15:12:00,508.686,509.681,508.686,509.681
2010-05-18 15:14:00,507.874,508.572,507.263,508.572
2010-05-18 15:16:00,505.803,507.62,505.803,507.62
2010-05-18 15:18:00,506.231,506.231,505.328,505.333
2010-05-18 15:20:00,507.362,507.653,506.594,506.594
2010-05-18 15:22:00,507.03,507.909,507.03,507.357
2010-05-18 15:24:00,507.146,507.46,506.661,506.661
2010-05-18 15:26:00,507.584,507.904,507.11,507.289
2010-05-18 15:28:00,505.331,506.876,505.206,506.876
2010-05-18 15:30:00,504.888,504.888,503.39,504.704
2010-05-18 15:32:00,503.892,504.859,503.655,504.48
2010-05-18 15:34:00,504.482,504.606,504.171,504.415
2010-05-18 15:36:00,506.0,506.0,503.786,503.786
2010-05-18 15:38:00,505.937,506.887,505.937,506.855
2010-05-18 15:40:00,506.427,507.443,506.113,506.113
2010-05-18 15:42:00,504.593,506.018,504.593,506.018
2010-05-18 15:44:00,504.834,504.834,504.416,504.655
2010-05-18 15:46:00,504.743,505.31,504.528,505.228
2010-05-18 15:48:00,505.146,505.973,505.058,505.116
2010-05-18 15:50:00,505.016,505.458,504.676,504.869
2010-05-18 15:52:00,506.368,506.368,505.093,505.093
2010-05-18 15:54:00,506.444,507.684,506.259,506.259
2010-05-18 15:56:00,507.979,507.979,506.435,506.435
