timestamp,close,high,low,open
2011-04-15 09:00:00,545.294,545.513,545.294,545.49
2011-04-15 09:02:00,545.493,545.508,545.424,545.446
2011-04-15 09:04:00,545.525,545.525,545.497,545.502
2011-04-15 09:06:00,545.5,545.532,545.5,545.521
2011-04-15 09:08:00,545.515,545.515,545.495,545.495
2011-04-15 09:10:00,545.587,545.587,545.526,545.526
2011-04-15 09:12:00,545.61,545.639,545.596,545.596
2011-04-15 09:14:00,545.575,545.626,545.575,545.626
2011-04-15 09:16:00,545.627,545.627,545.596,545.599
2011-04-15 09:18:00,545.627,545.656,545.627,545.637
2011-04-15 09:20:00,545.613,545.649,545.613,545.643
2011-04-15 09:22:00,545.608,545.628,545.598,545.602
2011-04-15 09:24:00,545.675,545.675,545.623,545.623
2011-04-15 09:26:00,545.689,545.689,545.657,545.671
2011-04-15 09:28:00,545.748,545.75,545.708,545.708
2011-04-15 09:30:00,545.729,545.729,545.689,545.727
2011-04-15 09:32:00,545.711,545.728,545.711,545.728
2011-04-15 09:34:00,545.718,545.736,545.708,545.708
2011-04-15 09:36:00,545.7,545.704,545.676,545.704
2011-04-15 09:38:00,545.657,545.687,545.657,545.686
2011-04-15 09:40:00,545.641,545.694,545.641,545.671
2011-04-15 09:42:00,545.594,545.637,545.594,545.637
2011-04-15 09:44:00,545.619,545.625,545.598,545.614
2011-04-15 09:46:00,545.596,545.62,545.596,545.618
2011-04-15 09:48:00,545.58,545.624,545.58,545.613
2011-04-15 09:50:00,545.571,545.602,545.566,545.566
2011-04-15 09:52:00,545.549,545.569,545.549,545.558
2011-04-15 09:54:00,545.612,545.612,545.569,545.569
2011-04-15 09:56:00,545.602,545.615,545.598,545.599
2011-04-15 09:58:00,545.603,545.614,545.578,545.614
2011-04-15 10:00:00,545.556,545.597,545.551,545.597
2011-04-15 10:02:00,545.558,545.57,545.548,545.565
2011-04-15 10:04:00,545.553,545.577,545.553,545.563
2011-04-15 10:06:00,545.575,545.575,545.55,545.572
2011-04-15 10:08:00,545.553,545.582,545.553,545.558
2011-04-15 10:10:00,545.521,545.572,545.521,545.571
2011-04-15 10:12:00,545.53,545.542,545.529,545.534
2011-04-15 10:14:00,545.528,545.557,545.526,545.526
2011-04-15 10:16:00,545.584,545.585,545.553,545.553
2011-04-15 10:18:00,545.615,545.615,545.593,545.607
2011-04-15 10:20:00,545.607,545.607,545.59,545.606
2011-04-15 10:22:00,545.561,545.604,545.555,545.604
2011-04-15 10:24:00,545.544,545.563,545.527,545.563
2011-04-15 10:26:00,545.132,545.519,545.132,545.519
2011-04-15 10:28:00,544.179,545.073,544.179,545.073
2011-04-15 10:30:00,544.017,544.337,543.716,543.716
2011-04-15 10:32:00,544.51,544.51,543.983,544.436
2011-04-15 10:34:00,543.227,544.721,543.227,544.434
2011-04-15 10:36:00,542.451,543.296,542.451,542.801
2011-04-15 10:38:00,543.022,543.022,541.985,541.985
2011-04-15 10:40:00,542.97,543.013,542.687,542.967
2011-04-15 10:42:00,544.014,544.014,542.84,542.84
2011-04-15 10:44:00,544.684,544.684,543.518,543.64
2011-04-15 10:46:00,544.32,544.624,544.228,544.624
2011-04-15 10:48:00,544.466,544.466,543.72,544.23
2011-04-15 10:50:00,544.362,544.86,544.199,544.199
2011-04-15 10:52:00,545.201,545.201,544.217,544.453
2011-04-15 10:54:00,544.514,545.208,544.514,545.208
2011-04-15 10:56:00,544.654,544.654,544.043,544.576
2011-04-15 10:58:00,544.258,545.019,544.258,544.419
2011-04-15 11:00:00,544.523,544.82,544.272,544.272
2011-04-15 11:02:00,545.48,545.48,544.643,544.643
2011-04-15 11:04:00,545.358,545.503,545.333,545.333
2011-04-15 11:06:00,545.498,545.517,545.447,545.447
2011-04-15 11:08:00,545.536,545.536,545.501,545.518
2011-04-15 11:10:00,545.539,545.539,545.515,545.515
2011-04-15 11:12:00,545.581,545.581,545.559,545.559
2011-04-15 11:14:00,545.598,545.611,545.574,545.574
2011-04-15 11:16:00,545.616,545.616,545.587,545.61
2011-04-15 11:18:00,545.612,545.626,545.596,545.596
2011-04-15 11:20:00,545.624,545.639,545.62,545.628
2011-04-15 11:22:00,545.554,545.617,545.554,545.617
2011-04-15 11:24:00,545.48,545.558,545.48,545.554
2011-04-15 11:26:00,544.703,545.246,544.703,545.006
2011-04-15 11:28:00,544.11,544.928,544.11,544.727
2011-04-15 11:30:00,543.942,544.375,543.693,544.375
2011-04-15 11:32:00,543.964,544.232,543.964,544.232
2011-04-15 11:34:00,545.473,545.473,544.329,544.329
2011-04-15 11:36:00,545.08,545.36,544.773,545.216
2011-04-15 11:38:00,544.227,545.139,544.227,545.139
2011-04-15 11:40:00,543.425,544.277,543.425,544.277
2011-04-15 11:42:00,543.06,543.545,543.06,543.459
2011-04-15 11:44:00,543.19,543.68,543.19,543.482
2011-04-15 11:46:00,542.707,543.598,542.707,543.598
2011-04-15 11:48:00,543.177,543.177,542.308,542.308
2011-04-15 11:50:00,544.089,544.089,543.336,543.336
2011-04-15 11:52:00,544.09,544.632,543.627,543.627
2011-04-15 11:54:00,544.235,544.594,544.132,544.132
2011-04-15 11:56:00,543.539,544.246,543.441,544.246
2011-04-15 11:58:00,544.075,544.155,543.432,543.432
2011-04-15 12:00:00,542.816,543.873,542.816,543.873
2011-04-15 12:02:00,542.72,543.025,542.72,542.917
2011-04-15 12:04:00,543.188,543.263,542.623,542.863
2011-04-15 12:06:00,542.725,543.58,542.725,543.58
2011-04-15 12:08:00,542.94,542.991,542.446,542.979
2011-04-15 12:10:00,542.277,543.197,542.277,543.197
2011-04-15 12:12:00,542.593,542.822,541.86,541.86
2011-04-15 12:14:00,542.436,543.075,542.389,542.389
2011-04-15 12:16:00,542.862,542.878,542.34,542.878
2011-04-15 12:18:00,543.667,543.667,543.061,543.294
2011-04-15 12:20:00,543.048,543.446,543.018,543.446
2011-04-15 12:22:00,543.359,543.446,542.983,543.336
2011-04-15 12:24:00,542.5,543.143,542.091,543.143
2011-04-15 12:26:00,541.571,542.595,541.571,542.595
2011-04-15 12:28:00,542.116,542.421,541.418,541.418
2011-04-15 12:30:00,541.269,541.616,541.195,541.616
2011-04-15 12:32:00,540.922,541.459,540.922,541.086
2011-04-15 12:34:00,541.465,541.465,540.879,540.879
2011-04-15 12:36:00,540.077,541.432,540.077,541.432
2011-04-15 12:38:00,540.424,540.791,540.194,540.194
2011-04-15 12:40:00,539.67,540.238,539.546,540.238
2011-04-15 12:42:00,538.991,540.214,538.991,539.966
2011-04-15 12:44:00,538.731,539.289,538.731,538.982
2011-04-15 12:46:00,539.025,539.025,538.618,538.929
2011-04-15 12:48:00,538.949,538.949,538.383,538.738
2011-04-15 12:50:00,538.788,539.118,538.473,539.118
2011-04-15 12:52:00,538.798,539.441,538.798,539.2
2011-04-15 12:54:00,539.351,539.415,538.837,538.837
2011-04-15 12:56:00,540.038,540.038,539.569,539.607
2011-04-15 12:58:00,539.277,539.948,539.277,539.828
2011-04-15 13:00:00,539.588,539.793,539.45,539.45
2011-04-15 13:02:00,538.391,539.689,538.391,539.689
2011-04-15 13:04:00,537.731,538.359,537.731,538.359
2011-04-15 13:06:00,537.54,538.08,537.54,537.781
2011-04-15 13:08:00,537.897,537.897,537.446,537.446
2011-04-15 13:10:00,538.774,538.774,537.778,537.778
2011-04-15 13:12:00,538.653,539.313,538.563,539.239
2011-04-15 13:14:00,538.099,539.032,538.099,539.032
2011-04-15 13:16:00,539.122,539.122,538.171,538.171
2011-04-15 13:18:00,538.788,538.937,538.35,538.937
2011-04-15 13:20:00,538.118,539.079,538.036,539.079
2011-04-15 13:22:00,538.971,538.971,537.822,537.822
2011-04-15 13:24:00,538.266,538.555,538.059,538.555
2011-04-15 13:26:00,537.955,537.955,537.423,537.908
2011-04-15 13:28:00,538.362,538.437,537.731,537.731
2011-04-15 13:30:00,538.735,538.737,538.186,538.737
2011-04-15 13:32:00,538.631,539.104,538.631,538.988
2011-04-15 13:34:00,540.11,540.11,539.035,539.035
2011-04-15 13:36:00,539.713,540.278,539.713,540.208
2011-04-15 13:38:00,539.859,539.859,539.259,539.447
2011-04-15 13:40:00,540.261,540.261,539.904,539.904
2011-04-15 13:42:00,540.336,540.887,540.336,540.688
2011-04-15 13:44:00,540.001,540.614,539.987,540.614
2011-04-15 13:46:00,539.278,540.646,539.278,540.167
2011-04-15 13:48:00,539.915,540.238,539.245,539.245
2011-04-15 13:50:00,539.237,539.553,539.051,539.396
2011-04-15 13:52:00,540.093,540.093,539.4,539.4
2011-04-15 13:54:00,540.281,540.682,539.791,539.791
2011-04-15 13:56:00,539.644,540.335,539.644,539.97
2011-04-15 13:58:00,540.181,540.669,540.174,540.174
2011-04-15 14:00:00,540.609,541.005,540.59,540.59
2011-04-15 14:02:00,540.805,541.494,540.805,541.041
2011-04-15 14:04:00,540.639,540.752,540.032,540.376
2011-04-15 14:06:00,540.188,540.234,539.675,540.234
2011-04-15 14:08:00,540.093,540.093,539.726,539.984
2011-04-15 14:10:00,539.233,539.814,539.233,539.56
2011-04-15 14:12:00,539.576,540.478,539.576,539.768
2011-04-15 14:14:00,538.578,539.195,538.578,539.195
2011-04-15 14:16:00,539.061,539.919,539.061,539.069
2011-04-15 14:18:00,539.925,539.925,539.011,539.011
2011-04-15 14:20:00,540.784,540.784,539.906,540.069
2011-04-15 14:22:00,539.975,540.766,539.975,540.638
2011-04-15 14:24:00,540.787,540.787,539.62,539.62
2011-04-15 14:26:00,540.301,540.325,539.978,540.325
2011-04-15 14:28:00,539.601,540.78,539.601,540.314
2011-04-15 14:30:00,540.018,540.082,539.582,540.082
2011-04-15 14:32:00,539.97,539.97,539.361,539.816
2011-04-15 14:34:00,538.179,539.821,538.179,539.821
2011-04-15 14:36:00,538.502,538.965,538.461,538.582
2011-04-15 14:38:00,538.506,538.626,538.042,538.626
2011-04-15 14:40:00,538.652,539.02,538.279,538.279
2011-04-15 14:42:00,537.68,538.662,537.68,538.65
2011-04-15 14:44:00,538.207,538.533,537.807,537.807
2011-04-15 14:46:00,538.306,538.865,538.306,538.384
2011-04-15 14:48:00,537.679,538.28,537.679,537.976
2011-04-15 14:50:00,536.957,537.612,536.957,537.307
2011-04-15 14:52:00,535.632,536.616,535.605,536.616
2011-04-15 14:54:00,535.238,535.637,535.195,535.384
2011-04-15 14:56:00,535.646,535.646,535.384,535.384
2011-04-15 14:58:00,534.162,535.368,534.162,535.368
2011-04-15 15:00:00,534.719,534.979,534.481,534.481
