timestamp,close,high,low,open
2013-06-17 09:00:00,879.362,879.43,879.359,879.43
2013-06-17 09:02:00,879.183,879.282,879.183,879.282
2013-06-17 09:04:00,878.991,879.105,878.991,879.071
2013-06-17 09:06:00,879.265,879.265,879.029,879.094
2013-06-17 09:08:00,879.314,879.386,879.308,879.329
2013-06-17 09:10:00,879.245,879.351,879.121,879.351
2013-06-17 09:12:00,878.973,879.138,878.973,879.133
2013-06-17 09:14:00,879.027,879.088,878.993,879.045
2013-06-17 09:16:00,879.062,879.144,878.981,879.034
2013-06-17 09:18:00,878.89,879.076,878.89,879.01
2013-06-17 09:20:00,878.745,878.877,878.68,878.829
2013-06-17 09:22:00,878.777,878.777,878.646,878.666
2013-06-17 09:24:00,878.561,878.759,878.561,878.682
2013-06-17 09:26:00,878.446,878.553,878.446,878.514
2013-06-17 09:28:00,878.501,878.599,878.501,878.55
2013-06-17 09:30:00,878.456,878.545,878.404,878.404
2013-06-17 09:32:00,878.617,878.617,878.422,878.424
2013-06-17 09:34:00,878.665,878.665,878.567,878.567
2013-06-17 09:36:00,878.493,878.722,878.493,878.654
2013-06-17 09:38:00,878.564,878.616,878.478,878.478
2013-06-17 09:40:00,878.549,878.591,878.485,878.485
2013-06-17 09:42:00,878.73,878.73,878.593,878.593
2013-06-17 09:44:00,878.785,878.785,878.677,878.726
2013-06-17 09:46:00,878.748,878.906,878.669,878.906
2013-06-17 09:48:00,879.047,879.047,878.849,878.849
2013-06-17 09:50:00,878.827,879.025,878.827,879.025
2013-06-17 09:52:00,878.811,878.959,878.811,878.915
2013-06-17 09:54:00,878.586,878.847,878.586,878.847
2013-06-17 09:56:00,878.786,878.786,878.64,878.684
2013-06-17 09:58:00,878.92,878.92,878.796,878.824
2013-06-17 10:00:00,878.807,879.006,878.804,879.006
2013-06-17 10:02:00,878.853,878.939,878.796,878.869
2013-06-17 10:04:00,878.931,878.931,878.717,878.757
2013-06-17 10:06:00,878.97,879.149,878.943,878.943
2013-06-17 10:08:00,878.915,879.066,878.915,879.066
2013-06-17 10:10:00,879.291,879.291,879.021,879.021
2013-06-17 10:12:00,879.172,879.268,879.118,879.212
2013-06-17 10:14:00,879.174,879.235,879.086,879.086
2013-06-17 10:16:00,879.325,879.325,879.177,879.247
2013-06-17 10:18:00,879.397,879.527,879.347,879.42
2013-06-17 10:20:00,879.332,879.541,879.255,879.541
2013-06-17 10:22:00,879.261,879.385,879.261,879.385
2013-06-17 10:24:00,879.761,879.761,879.369,879.369
2013-06-17 10:26:00,879.355,879.991,879.355,879.991
2013-06-17 10:28:00,879.32,879.32,879.16,879.272
2013-06-17 10:30:00,879.425,879.59,879.355,879.395
2013-06-17 10:32:00,879.213,879.326,879.1,879.326
2013-06-17 10:34:00,879.502,879.601,879.216,879.216
