timestamp,close,high,low,open
2012-05-18 09:00:00,626.312,626.312,624.97,625.1
2012-05-18 09:02:00,625.108,626.648,625.108,626.081
2012-05-18 09:04:00,629.103,629.103,626.151,626.151
2012-05-18 09:06:00,627.201,628.263,625.937,628.263
2012-05-18 09:08:00,626.87,627.515,625.638,627.515
2012-05-18 09:10:00,627.114,628.276,627.114,627.299
2012-05-18 09:12:00,625.389,626.47,625.389,626.47
2012-05-18 09:14:00,623.379,624.894,623.379,624.25
2012-05-18 09:16:00,625.338,625.338,623.56,623.56
2012-05-18 09:18:00,626.022,626.022,624.373,625.031
2012-05-18 09:20:00,626.144,626.986,625.865,625.865
2012-05-18 09:22:00,626.149,626.803,625.38,625.38
2012-05-18 09:24:00,626.971,627.395,626.804,627.272
2012-05-18 09:26:00,630.493,630.493,626.821,626.821
2012-05-18 09:28:00,632.42,632.42,629.783,629.783
2012-05-18 09:30:00,630.075,631.482,629.778,631.482
2012-05-18 09:32:00,626.847,629.523,626.847,629.443
2012-05-18 09:34:00,624.594,627.351,624.594,626.74
2012-05-18 09:36:00,624.091,625.508,624.091,625.508
2012-05-18 09:38:00,622.984,623.988,622.841,623.212
2012-05-18 09:40:00,622.763,623.904,622.203,623.904
2012-05-18 09:42:00,622.042,622.515,621.393,621.643
2012-05-18 09:44:00,621.831,621.836,620.68,621.545
2012-05-18 09:46:00,626.492,626.492,622.229,622.229
2012-05-18 09:48:00,625.143,625.776,624.525,625.776
2012-05-18 09:50:00,624.12,625.381,623.234,625.381
2012-05-18 09:52:00,623.675,624.241,623.135,623.589
2012-05-18 09:54:00,624.979,625.135,622.594,622.594
2012-05-18 09:56:00,620.854,624.087,620.854,624.087
2012-05-18 09:58:00,619.33,620.671,619.33,620.43
2012-05-18 10:00:00,617.005,618.692,616.614,618.464
2012-05-18 10:02:00,615.383,617.265,615.383,617.265
2012-05-18 10:04:00,616.682,616.682,615.388,616.5
2012-05-18 10:06:00,615.892,615.933,615.191,615.583
2012-05-18 10:08:00,613.985,615.017,613.337,615.017
2012-05-18 10:10:00,612.756,613.53,612.721,613.53
2012-05-18 10:12:00,612.493,613.68,611.908,612.977
2012-05-18 10:14:00,613.509,613.738,612.365,612.365
2012-05-18 10:16:00,611.081,612.591,610.827,612.591
2012-05-18 10:18:00,614.24,614.24,611.519,611.519
2012-05-18 10:20:00,614.02,615.102,613.802,615.102
2012-05-18 10:22:00,613.793,613.793,612.905,613.02
2012-05-18 10:24:00,611.338,613.032,611.338,612.752
2012-05-18 10:26:00,612.859,613.31,611.365,611.365
2012-05-18 10:28:00,613.35,613.35,612.086,612.684
2012-05-18 10:30:00,616.387,616.387,613.003,613.003
2012-05-18 10:32:00,617.295,617.473,616.245,616.245
2012-05-18 10:34:00,617.628,618.76,617.628,617.765
2012-05-18 10:36:00,619.793,619.793,617.203,617.203
2012-05-18 10:38:00,620.599,620.599,619.117,619.117
2012-05-18 10:40:00,620.845,621.178,620.556,621.076
2012-05-18 10:42:00,620.559,620.741,619.617,620.279
2012-05-18 10:44:00,619.795,619.998,618.868,619.383
2012-05-18 10:46:00,619.042,619.489,617.969,619.489
2012-05-18 10:48:00,618.311,618.804,617.765,618.477
2012-05-18 10:50:00,616.437,618.843,616.437,618.762
2012-05-18 10:52:00,614.895,617.054,614.895,616.709
2012-05-18 10:54:00,614.541,615.285,614.368,614.62
2012-05-18 10:56:00,615.034,616.008,615.034,615.636
2012-05-18 10:58:00,616.29,616.29,614.777,614.786
2012-05-18 11:00:00,613.243,616.381,613.243,616.381
2012-05-18 11:02:00,612.177,614.229,612.177,614.229
2012-05-18 11:04:00,608.722,611.235,608.722,611.235
2012-05-18 11:06:00,606.939,608.397,606.349,608.397
2012-05-18 11:08:00,607.425,607.425,606.449,606.842
2012-05-18 11:10:00,610.427,610.427,607.474,607.474
2012-05-18 11:12:00,608.527,609.514,607.424,609.514
2012-05-18 11:14:00,607.965,609.08,607.965,609.001
2012-05-18 11:16:00,607.001,608.288,606.44,608.288
2012-05-18 11:18:00,605.868,607.856,605.868,607.13
2012-05-18 11:20:00,607.833,607.862,606.482,606.482
2012-05-18 11:22:00,606.444,607.073,605.372,607.073
2012-05-18 11:24:00,605.551,607.033,604.953,607.033
2012-05-18 11:26:00,606.727,607.727,606.288,606.721
