timestamp,close,high,low,open
2013-08-08 09:00:00,895.41,895.412,895.221,895.41
2013-08-08 09:02:00,894.674,895.384,894.674,895.384
2013-08-08 09:04:00,894.593,894.831,894.38,894.831
2013-08-08 09:06:00,894.897,895.24,894.712,894.712
2013-08-08 09:08:00,895.42,895.42,895.057,895.057
2013-08-08 09:10:00,895.411,895.436,895.411,895.415
2013-08-08 09:12:00,894.901,895.146,894.737,895.146
2013-08-08 09:14:00,894.155,894.793,894.155,894.793
2013-08-08 09:16:00,894.429,894.667,894.343,894.343
2013-08-08 09:18:00,893.748,894.222,893.748,894.222
2013-08-08 09:20:00,894.115,894.358,893.989,893.989
2013-08-08 09:22:00,894.323,894.323,893.757,893.83
2013-08-08 09:24:00,894.429,894.676,894.429,894.479
2013-08-08 09:26:00,894.852,895.029,894.419,894.419
2013-08-08 09:28:00,894.413,894.816,894.201,894.816
2013-08-08 09:30:00,894.826,894.826,894.633,894.683
2013-08-08 09:32:00,894.293,894.618,894.268,894.618
2013-08-08 09:34:00,894.0,894.155,893.848,894.043
2013-08-08 09:36:00,894.234,894.234,893.765,893.969
2013-08-08 09:38:00,894.28,894.476,894.202,894.476
2013-08-08 09:40:00,894.549,894.55,894.1,894.1
2013-08-08 09:42:00,895.206,895.411,894.734,894.734
2013-08-08 09:44:00,895.44,895.44,895.415,895.415
2013-08-08 09:46:00,895.425,895.432,895.411,895.432
2013-08-08 09:48:00,895.419,895.432,895.282,895.432
2013-08-08 09:50:00,894.74,895.285,894.74,895.285
2013-08-08 09:52:00,895.28,895.28,894.488,894.488
2013-08-08 09:54:00,894.714,895.25,894.494,895.25
2013-08-08 09:56:00,894.803,894.908,894.474,894.646
2013-08-08 09:58:00,894.445,894.614,894.357,894.614
2013-08-08 10:00:00,894.64,894.64,894.3,894.3
2013-08-08 10:02:00,894.535,894.984,894.535,894.764
2013-08-08 10:04:00,894.609,895.005,894.496,894.496
2013-08-08 10:06:00,893.897,894.352,893.614,894.352
2013-08-08 10:08:00,894.201,894.201,893.775,893.775
2013-08-08 10:10:00,894.551,894.685,894.128,894.128
2013-08-08 10:12:00,894.151,894.801,894.151,894.801
2013-08-08 10:14:00,893.636,894.071,893.556,893.895
2013-08-08 10:16:00,893.329,893.572,893.329,893.397
2013-08-08 10:18:00,893.426,893.547,893.311,893.522
2013-08-08 10:20:00,893.426,893.426,892.865,893.069
2013-08-08 10:22:00,894.443,894.443,893.716,893.716
2013-08-08 10:24:00,894.128,894.271,894.017,894.203
2013-08-08 10:26:00,894.449,894.691,894.285,894.285
2013-08-08 10:28:00,894.27,894.51,894.266,894.51
2013-08-08 10:30:00,894.814,894.814,894.47,894.47
2013-08-08 10:32:00,895.308,895.321,894.942,894.942
2013-08-08 10:34:00,895.295,895.42,895.265,895.265
2013-08-08 10:36:00,895.42,895.43,895.254,895.254
2013-08-08 10:38:00,895.437,895.437,895.284,895.356
2013-08-08 10:40:00,895.425,895.45,895.425,895.45
2013-08-08 10:42:00,895.433,895.439,895.423,895.435
2013-08-08 10:44:00,895.432,895.452,895.425,895.425
2013-08-08 10:46:00,895.437,895.445,895.427,895.445
2013-08-08 10:48:00,895.433,895.446,895.431,895.431
2013-08-08 10:50:00,895.449,895.46,895.445,895.445
2013-08-08 10:52:00,895.469,895.478,895.455,895.463
2013-08-08 10:54:00,895.444,895.46,895.444,895.451
2013-08-08 10:56:00,895.433,895.433,895.412,895.433
2013-08-08 10:58:00,895.431,895.435,895.417,895.417
