timestamp,close,high,low,open
2013-07-09 09:00:00,911.017,911.422,911.017,911.11
2013-07-09 09:02:00,910.647,911.29,910.647,911.026
2013-07-09 09:04:00,909.065,910.354,909.065,910.354
2013-07-09 09:06:00,908.824,909.721,908.824,909.47
2013-07-09 09:08:00,909.993,909.993,908.863,908.863
2013-07-09 09:10:00,910.962,910.962,909.954,910.009
2013-07-09 09:12:00,911.203,911.203,910.555,910.555
2013-07-09 09:14:00,910.134,911.241,910.134,911.241
2013-07-09 09:16:00,909.66,910.143,909.66,910.143
2013-07-09 09:18:00,910.634,910.634,909.727,909.727
2013-07-09 09:20:00,911.22,911.22,910.639,910.639
2013-07-09 09:22:00,911.511,911.511,911.102,911.115
2013-07-09 09:24:00,911.434,911.434,910.767,910.987
2013-07-09 09:26:00,910.574,911.454,910.574,911.128
2013-07-09 09:28:00,908.867,910.459,908.867,910.459
2013-07-09 09:30:00,908.219,909.32,908.219,909.143
2013-07-09 09:32:00,907.602,908.171,907.602,908.116
2013-07-09 09:34:00,906.912,907.413,906.787,907.293
2013-07-09 09:36:00,907.147,907.753,907.147,907.168
2013-07-09 09:38:00,909.041,909.041,907.274,907.274
2013-07-09 09:40:00,910.159,910.159,909.572,909.572
2013-07-09 09:42:00,910.84,910.84,910.13,910.704
2013-07-09 09:44:00,911.368,911.868,911.194,911.194
2013-07-09 09:46:00,910.686,911.091,910.572,911.091
2013-07-09 09:48:00,910.17,910.592,910.071,910.592
2013-07-09 09:50:00,908.97,910.442,908.97,910.442
2013-07-09 09:52:00,908.135,909.489,908.135,909.489
2013-07-09 09:54:00,908.875,908.875,908.27,908.37
2013-07-09 09:56:00,909.86,909.86,908.944,909.131
2013-07-09 09:58:00,911.683,911.683,910.399,910.399
2013-07-09 10:00:00,910.789,911.698,910.789,911.194
2013-07-09 10:02:00,911.096,911.622,910.993,910.993
2013-07-09 10:04:00,911.214,911.254,910.675,911.254
2013-07-09 10:06:00,911.196,911.464,911.196,911.326
2013-07-09 10:08:00,911.985,911.985,911.491,911.491
2013-07-09 10:10:00,912.764,912.95,912.211,912.211
2013-07-09 10:12:00,912.098,912.494,912.098,912.361
2013-07-09 10:14:00,910.973,912.283,910.973,912.283
2013-07-09 10:16:00,911.33,911.33,910.874,911.307
2013-07-09 10:18:00,911.216,911.611,911.111,911.225
2013-07-09 10:20:00,910.655,911.046,910.426,911.046
2013-07-09 10:22:00,911.357,911.527,910.075,910.075
2013-07-09 10:24:00,910.35,911.164,910.35,911.164
2013-07-09 10:26:00,908.702,910.177,908.702,910.177
2013-07-09 10:28:00,908.209,908.33,907.743,908.216
2013-07-09 10:30:00,907.004,908.024,907.004,907.676
2013-07-09 10:32:00,905.359,906.836,905.322,906.836
2013-07-09 10:34:00,905.209,905.549,904.814,904.986
2013-07-09 10:36:00,906.106,906.106,905.198,905.198
2013-07-09 10:38:00,904.733,906.064,904.733,906.064
2013-07-09 10:40:00,904.915,905.111,904.508,905.026
2013-07-09 10:42:00,903.037,904.473,903.037,904.473
2013-07-09 10:44:00,903.018,903.357,902.866,903.357
2013-07-09 10:46:00,903.102,903.102,902.408,902.661
2013-07-09 10:48:00,903.996,904.179,903.042,903.042
2013-07-09 10:50:00,903.583,903.866,903.51,903.51
2013-07-09 10:52:00,903.305,903.416,902.798,903.416
2013-07-09 10:54:00,902.47,903.13,902.455,902.84
2013-07-09 10:56:00,902.707,903.029,902.66,902.845
2013-07-09 10:58:00,903.561,903.561,903.009,903.009
2013-07-09 11:00:00,903.383,904.103,903.383,904.103
2013-07-09 11:02:00,902.907,903.316,902.852,903.316
2013-07-09 11:04:00,903.81,904.144,903.382,903.382
2013-07-09 11:06:00,903.8,903.966,902.983,903.465
