timestamp,close,high,low,open
2012-12-31 09:00:00,698.565,699.5,698.565,699.5
2012-12-31 09:02:00,697.895,698.656,697.895,698.244
2012-12-31 09:04:00,697.159,697.468,697.159,697.264
2012-12-31 09:06:00,696.616,696.988,696.0,696.988
2012-12-31 09:08:00,697.854,698.248,697.134,697.134
2012-12-31 09:10:00,698.224,698.893,698.224,698.442
2012-12-31 09:12:00,698.779,698.939,698.161,698.161
2012-12-31 09:14:00,699.502,699.572,698.87,699.42
2012-12-31 09:16:00,699.392,699.53,698.827,699.033
2012-12-31 09:18:00,699.192,699.74,699.192,699.74
2012-12-31 09:20:00,700.059,700.099,699.657,699.657
2012-12-31 09:22:00,699.892,700.174,699.658,700.07
2012-12-31 09:24:00,700.698,700.698,699.848,699.89
2012-12-31 09:26:00,700.48,700.961,700.48,700.958
2012-12-31 09:28:00,700.66,700.66,700.033,700.039
2012-12-31 09:30:00,700.584,700.804,700.313,700.804
2012-12-31 09:32:00,701.583,701.583,701.03,701.03
2012-12-31 09:34:00,701.848,701.848,701.228,701.228
2012-12-31 09:36:00,701.223,701.628,701.223,701.576
2012-12-31 09:38:00,701.139,701.398,701.132,701.398
2012-12-31 09:40:00,700.883,701.149,700.703,700.945
2012-12-31 09:42:00,699.974,700.779,699.974,700.779
2012-12-31 09:44:00,699.962,700.557,699.962,700.235
2012-12-31 09:46:00,699.419,699.781,699.134,699.781
2012-12-31 09:48:00,699.944,699.944,699.268,699.458
2012-12-31 09:50:00,700.18,700.619,699.794,699.794
2012-12-31 09:52:00,699.838,700.449,699.838,700.437
2012-12-31 09:54:00,699.945,700.28,699.823,700.28
2012-12-31 09:56:00,701.125,701.225,700.23,700.23
2012-12-31 09:58:00,701.005,701.588,701.005,701.26
2012-12-31 10:00:00,701.454,701.454,701.095,701.283
2012-12-31 10:02:00,701.442,701.459,701.083,701.267
2012-12-31 10:04:00,701.884,701.884,701.012,701.012
2012-12-31 10:06:00,701.588,701.912,701.509,701.851
2012-12-31 10:08:00,702.553,702.553,701.67,701.988
2012-12-31 10:10:00,701.846,702.616,701.781,702.616
2012-12-31 10:12:00,701.777,701.906,701.627,701.742
2012-12-31 10:14:00,701.64,701.822,701.362,701.773
2012-12-31 10:16:00,701.536,701.687,701.32,701.32
2012-12-31 10:18:00,701.097,701.527,701.097,701.527
2012-12-31 10:20:00,700.816,701.184,700.572,700.67
2012-12-31 10:22:00,700.949,701.23,700.847,700.847
2012-12-31 10:24:00,700.589,700.616,700.14,700.569
2012-12-31 10:26:00,699.946,700.403,699.946,700.403
2012-12-31 10:28:00,699.725,700.294,699.725,699.752
2012-12-31 10:30:00,700.395,700.466,699.936,700.1
2012-12-31 10:32:00,700.109,700.683,700.109,700.543
2012-12-31 10:34:00,699.689,700.083,699.281,700.083
2012-12-31 10:36:00,698.967,699.61,698.506,699.61
2012-12-31 10:38:00,698.927,699.873,698.927,699.437
2012-12-31 10:40:00,698.197,698.659,697.582,698.659
2012-12-31 10:42:00,696.805,698.243,696.805,697.686
2012-12-31 10:44:00,696.414,696.881,696.226,696.419
2012-12-31 10:46:00,697.355,697.355,696.133,696.133
2012-12-31 10:48:00,698.935,699.128,697.824,697.824
2012-12-31 10:50:00,699.586,699.848,699.03,699.226
2012-12-31 10:52:00,699.566,699.804,699.368,699.804
2012-12-31 10:54:00,699.366,699.879,699.366,699.636
2012-12-31 10:56:00,699.956,700.229,699.303,699.303
2012-12-31 10:58:00,699.954,699.954,699.767,699.767
2012-12-31 11:00:00,700.336,700.336,699.752,699.753
2012-12-31 11:02:00,699.504,700.462,699.504,700.23
2012-12-31 11:04:00,699.444,699.884,699.444,699.852
2012-12-31 11:06:00,699.151,699.32,698.71,698.779
2012-12-31 11:08:00,699.647,700.034,699.552,699.552
2012-12-31 11:10:00,699.856,700.096,699.765,700.096
2012-12-31 11:12:00,699.512,699.693,698.988,699.561
2012-12-31 11:14:00,700.278,700.278,699.82,699.82
2012-12-31 11:16:00,700.109,700.585,700.109,700.52
2012-12-31 11:18:00,699.764,700.2,699.675,699.675
2012-12-31 11:20:00,699.283,699.851,699.283,699.309
2012-12-31 11:22:00,699.117,699.414,698.798,699.338
2012-12-31 11:24:00,698.058,699.018,698.058,698.953
2012-12-31 11:26:00,697.96,698.574,697.96,698.574
2012-12-31 11:28:00,698.705,698.734,697.735,698.071
2012-12-31 11:30:00,699.303,699.389,698.295,699.389
2012-12-31 11:32:00,699.861,700.276,699.297,699.297
2012-12-31 11:34:00,700.282,700.709,699.909,699.909
