timestamp,close,high,low,open
2012-02-02 09:00:00,585.024,585.024,584.158,584.87
2012-02-02 09:02:00,584.993,585.139,584.993,585.139
2012-02-02 09:04:00,583.92,584.907,583.679,584.907
2012-02-02 09:06:00,582.54,584.548,582.54,584.548
2012-02-02 09:08:00,583.965,583.965,583.381,583.381
2012-02-02 09:10:00,583.555,584.333,583.108,583.108
2012-02-02 09:12:00,582.08,583.394,582.08,582.924
2012-02-02 09:14:00,582.805,583.668,582.193,582.193
2012-02-02 09:16:00,584.533,584.533,583.384,583.384
2012-02-02 09:18:00,584.379,584.894,583.604,584.894
2012-02-02 09:20:00,584.678,584.678,583.249,584.095
2012-02-02 09:22:00,584.153,584.418,583.907,584.418
2012-02-02 09:24:00,584.974,584.974,584.2,584.891
2012-02-02 09:26:00,585.221,585.229,585.06,585.06
2012-02-02 09:28:00,585.135,585.178,585.036,585.124
2012-02-02 09:30:00,585.159,585.202,585.071,585.202
2012-02-02 09:32:00,585.391,585.391,585.222,585.222
2012-02-02 09:34:00,585.399,585.468,585.399,585.426
2012-02-02 09:36:00,585.377,585.444,585.377,585.407
2012-02-02 09:38:00,585.489,585.502,585.415,585.415
2012-02-02 09:40:00,585.465,585.503,585.444,585.503
2012-02-02 09:42:00,585.53,585.548,585.47,585.472
2012-02-02 09:44:00,585.474,585.537,585.474,585.499
2012-02-02 09:46:00,585.468,585.507,585.468,585.507
2012-02-02 09:48:00,585.57,585.57,585.434,585.434
2012-02-02 09:50:00,585.601,585.601,585.565,585.598
2012-02-02 09:52:00,585.658,585.684,585.639,585.639
2012-02-02 09:54:00,585.501,585.629,585.501,585.629
2012-02-02 09:56:00,585.535,585.535,585.503,585.504
2012-02-02 09:58:00,585.637,585.637,585.487,585.487
2012-02-02 10:00:00,585.586,585.667,585.576,585.667
2012-02-02 10:02:00,585.69,585.69,585.606,585.61
2012-02-02 10:04:00,585.739,585.764,585.737,585.737
2012-02-02 10:06:00,585.779,585.819,585.745,585.745
2012-02-02 10:08:00,585.802,585.829,585.782,585.829
2012-02-02 10:10:00,585.895,585.93,585.847,585.847
2012-02-02 10:12:00,585.815,585.859,585.813,585.859
2012-02-02 10:14:00,585.898,585.898,585.832,585.849
2012-02-02 10:16:00,585.775,585.862,585.757,585.862
2012-02-02 10:18:00,585.696,585.746,585.696,585.746
2012-02-02 10:20:00,585.683,585.725,585.683,585.725
2012-02-02 10:22:00,585.784,585.793,585.725,585.725
2012-02-02 10:24:00,585.848,585.848,585.782,585.782
2012-02-02 10:26:00,585.86,585.883,585.829,585.883
2012-02-02 10:28:00,585.828,585.846,585.778,585.846
2012-02-02 10:30:00,585.816,585.833,585.812,585.813
2012-02-02 10:32:00,585.732,585.831,585.732,585.803
2012-02-02 10:34:00,585.765,585.772,585.718,585.72
2012-02-02 10:36:00,585.894,585.894,585.753,585.753
2012-02-02 10:38:00,585.974,585.974,585.884,585.884
2012-02-02 10:40:00,586.003,586.003,585.974,585.992
2012-02-02 10:42:00,585.911,585.974,585.9,585.974
2012-02-02 10:44:00,585.927,585.985,585.927,585.961
2012-02-02 10:46:00,585.929,585.971,585.915,585.94
2012-02-02 10:48:00,585.958,585.968,585.919,585.919
2012-02-02 10:50:00,585.948,586.008,585.948,585.959
2012-02-02 10:52:00,586.006,586.028,585.986,585.986
2012-02-02 10:54:00,585.983,585.983,585.894,585.96
2012-02-02 10:56:00,585.985,586.023,585.956,585.956
2012-02-02 10:58:00,586.099,586.099,585.965,585.965
2012-02-02 11:00:00,586.123,586.123,586.043,586.091
2012-02-02 11:02:00,586.123,586.183,586.123,586.166
2012-02-02 11:04:00,586.138,586.148,586.065,586.074
2012-02-02 11:06:00,586.104,586.159,586.104,586.131
2012-02-02 11:08:00,586.16,586.189,586.147,586.147
2012-02-02 11:10:00,586.132,586.177,586.103,586.177
2012-02-02 11:12:00,586.178,586.178,586.142,586.142
2012-02-02 11:14:00,586.338,586.338,586.225,586.225
2012-02-02 11:16:00,586.369,586.369,586.322,586.342
2012-02-02 11:18:00,586.298,586.379,586.298,586.379
2012-02-02 11:20:00,586.18,586.26,586.18,586.26
2012-02-02 11:22:00,586.037,586.136,586.037,586.136
2012-02-02 11:24:00,586.167,586.167,586.064,586.086
2012-02-02 11:26:00,586.202,586.202,586.164,586.175
2012-02-02 11:28:00,586.144,586.191,586.144,586.179
2012-02-02 11:30:00,586.133,586.169,586.104,586.138
2012-02-02 11:32:00,586.108,586.155,586.076,586.096
2012-02-02 11:34:00,586.126,586.154,586.126,586.139
2012-02-02 11:36:00,586.157,586.159,586.129,586.159
2012-02-02 11:38:00,586.076,586.128,586.069,586.128
2012-02-02 11:40:00,585.972,586.051,585.972,586.051
2012-02-02 11:42:00,585.955,585.955,585.906,585.934
2012-02-02 11:44:00,585.946,586.003,585.946,585.996
2012-02-02 11:46:00,585.984,586.025,585.962,585.962
2012-02-02 11:48:00,586.047,586.047,585.942,585.964
2012-02-02 11:50:00,586.046,586.083,586.02,586.02
2012-02-02 11:52:00,586.033,586.047,586.004,586.029
2012-02-02 11:54:00,585.912,585.993,585.87,585.993
2012-02-02 11:56:00,585.988,585.988,585.915,585.95
2012-02-02 11:58:00,586.037,586.075,586.027,586.03
2012-02-02 12:00:00,586.065,586.082,586.056,586.082
2012-02-02 12:02:00,586.023,586.088,586.023,586.033
2012-02-02 12:04:00,586.072,586.085,586.013,586.013
2012-02-02 12:06:00,586.066,586.114,586.031,586.067
2012-02-02 12:08:00,586.186,586.198,586.103,586.103
2012-02-02 12:10:00,586.157,586.185,586.139,586.14
2012-02-02 12:12:00,586.205,586.23,586.172,586.172
2012-02-02 12:14:00,586.224,586.224,586.178,586.181
2012-02-02 12:16:00,586.373,586.373,586.272,586.272
2012-02-02 12:18:00,586.39,586.41,586.316,586.354
2012-02-02 12:20:00,586.31,586.348,586.276,586.348
2012-02-02 12:22:00,586.283,586.3,586.224,586.3
2012-02-02 12:24:00,586.167,586.258,586.167,586.236
2012-02-02 12:26:00,586.158,586.233,586.158,586.183
2012-02-02 12:28:00,586.068,586.131,586.068,586.131
2012-02-02 12:30:00,586.015,586.066,585.987,586.039
2012-02-02 12:32:00,586.01,586.032,585.984,586.032
2012-02-02 12:34:00,586.052,586.052,585.971,585.996
2012-02-02 12:36:00,585.975,586.077,585.975,586.068
2012-02-02 12:38:00,585.99,585.995,585.96,585.972
2012-02-02 12:40:00,585.924,585.964,585.912,585.95
2012-02-02 12:42:00,585.906,585.928,585.863,585.928
2012-02-02 12:44:00,585.908,585.959,585.908,585.944
2012-02-02 12:46:00,585.887,585.906,585.862,585.903
2012-02-02 12:48:00,585.873,585.922,585.863,585.88
2012-02-02 12:50:00,585.854,585.889,585.854,585.858
2012-02-02 12:52:00,585.776,585.832,585.749,585.832
2012-02-02 12:54:00,585.819,585.819,585.712,585.742
2012-02-02 12:56:00,585.8,585.8,585.759,585.797
2012-02-02 12:58:00,585.785,585.833,585.784,585.804
2012-02-02 13:00:00,585.731,585.77,585.731,585.754
2012-02-02 13:02:00,585.704,585.737,585.704,585.722
2012-02-02 13:04:00,585.763,585.763,585.661,585.661
2012-02-02 13:06:00,585.652,585.767,585.652,585.761
2012-02-02 13:08:00,585.627,585.691,585.627,585.65
2012-02-02 13:10:00,585.779,585.779,585.67,585.67
2012-02-02 13:12:00,585.711,585.794,585.711,585.794
2012-02-02 13:14:00,585.688,585.722,585.672,585.722
2012-02-02 13:16:00,585.761,585.761,585.685,585.717
2012-02-02 13:18:00,585.729,585.762,585.729,585.762
2012-02-02 13:20:00,585.604,585.698,585.604,585.698
2012-02-02 13:22:00,585.709,585.709,585.598,585.598
2012-02-02 13:24:00,585.704,585.749,585.701,585.749
2012-02-02 13:26:00,585.716,585.732,585.682,585.682
2012-02-02 13:28:00,585.686,585.766,585.686,585.689
2012-02-02 13:30:00,585.576,585.67,585.576,585.67
2012-02-02 13:32:00,585.678,585.678,585.608,585.608
2012-02-02 13:34:00,585.587,585.666,585.587,585.666
2012-02-02 13:36:00,585.529,585.546,585.517,585.546
2012-02-02 13:38:00,585.484,585.515,585.463,585.515
2012-02-02 13:40:00,585.616,585.616,585.494,585.494
2012-02-02 13:42:00,585.638,585.678,585.619,585.619
2012-02-02 13:44:00,585.642,585.691,585.642,585.658
2012-02-02 13:46:00,585.643,585.689,585.643,585.664
2012-02-02 13:48:00,585.699,585.699,585.657,585.662
2012-02-02 13:50:00,585.729,585.763,585.714,585.714
2012-02-02 13:52:00,585.775,585.775,585.699,585.699
2012-02-02 13:54:00,585.74,585.74,585.7,585.735
2012-02-02 13:56:00,585.649,585.753,585.649,585.753
2012-02-02 13:58:00,585.744,585.744,585.647,585.676
2012-02-02 14:00:00,585.886,585.886,585.778,585.778
2012-02-02 14:02:00,585.881,585.881,585.854,585.87
2012-02-02 14:04:00,585.832,585.879,585.832,585.879
2012-02-02 14:06:00,585.766,585.838,585.766,585.817
2012-02-02 14:08:00,585.767,585.833,585.745,585.745
2012-02-02 14:10:00,585.773,585.777,585.734,585.744
2012-02-02 14:12:00,585.83,585.843,585.805,585.815
2012-02-02 14:14:00,585.883,585.929,585.867,585.867
2012-02-02 14:16:00,585.884,585.93,585.876,585.93
2012-02-02 14:18:00,586.012,586.012,585.896,585.896
2012-02-02 14:20:00,586.124,586.124,586.057,586.057
2012-02-02 14:22:00,586.082,586.136,586.082,586.136
2012-02-02 14:24:00,586.083,586.169,586.083,586.12
2012-02-02 14:26:00,586.12,586.12,586.083,586.094
2012-02-02 14:28:00,586.191,586.191,586.087,586.099
2012-02-02 14:30:00,586.186,586.203,586.15,586.203
2012-02-02 14:32:00,586.264,586.264,586.214,586.214
2012-02-02 14:34:00,586.25,586.287,586.25,586.287
2012-02-02 14:36:00,586.296,586.296,586.247,586.247
2012-02-02 14:38:00,586.243,586.327,586.243,586.327
2012-02-02 14:40:00,586.235,586.235,586.191,586.204
2012-02-02 14:42:00,586.252,586.263,586.247,586.259
2012-02-02 14:44:00,586.27,586.27,586.232,586.26
2012-02-02 14:46:00,586.206,586.247,586.194,586.22
2012-02-02 14:48:00,586.23,586.257,586.218,586.22
2012-02-02 14:50:00,586.285,586.285,586.235,586.235
2012-02-02 14:52:00,586.224,586.333,586.224,586.333
2012-02-02 14:54:00,586.238,586.238,586.182,586.206
2012-02-02 14:56:00,586.272,586.272,586.195,586.195
2012-02-02 14:58:00,586.168,586.28,586.168,586.28
2012-02-02 15:00:00,586.19,586.191,586.143,586.147
2012-02-02 15:02:00,586.095,586.237,586.095,586.219
2012-02-02 15:04:00,586.207,586.207,586.124,586.124
2012-02-02 15:06:00,586.091,586.238,586.091,586.238
2012-02-02 15:08:00,586.077,586.095,586.059,586.09
2012-02-02 15:10:00,586.13,586.13,586.032,586.032
2012-02-02 15:12:00,586.066,586.116,586.062,586.116
2012-02-02 15:14:00,586.191,586.191,586.064,586.064
2012-02-02 15:16:00,586.265,586.265,586.199,586.199
2012-02-02 15:18:00,586.25,586.253,586.231,586.253
2012-02-02 15:20:00,586.154,586.218,586.154,586.207
2012-02-02 15:22:00,586.162,586.179,586.139,586.171
2012-02-02 15:24:00,586.113,586.134,586.067,586.134
2012-02-02 15:26:00,586.016,586.067,586.016,586.067
2012-02-02 15:28:00,585.898,585.979,585.898,585.979
2012-02-02 15:30:00,585.872,585.924,585.856,585.924
2012-02-02 15:32:00,585.783,585.884,585.783,585.878
2012-02-02 15:34:00,585.752,585.816,585.752,585.78
2012-02-02 15:36:00,585.621,585.717,585.621,585.717
2012-02-02 15:38:00,585.61,585.658,585.61,585.642
2012-02-02 15:40:00,585.719,585.728,585.65,585.65
2012-02-02 15:42:00,585.815,585.815,585.728,585.728
2012-02-02 15:44:00,585.807,585.859,585.807,585.859
