timestamp,close,high,low,open
2011-02-09 09:00:00,617.18,617.18,616.87,616.87
2011-02-09 09:02:00,617.416,617.416,617.173,617.207
2011-02-09 09:04:00,617.497,617.738,617.497,617.513
2011-02-09 09:06:00,618.005,618.026,617.516,617.516
2011-02-09 09:08:00,618.418,618.418,618.01,618.109
2011-02-09 09:10:00,618.715,618.816,618.507,618.507
2011-02-09 09:12:00,618.712,618.926,618.712,618.894
2011-02-09 09:14:00,618.806,618.859,618.717,618.717
2011-02-09 09:16:00,619.131,619.131,618.776,618.776
2011-02-09 09:18:00,619.124,619.211,619.045,619.045
2011-02-09 09:20:00,619.402,619.402,619.188,619.188
2011-02-09 09:22:00,619.27,619.45,619.178,619.45
2011-02-09 09:24:00,618.97,619.142,618.965,619.091
2011-02-09 09:26:00,618.882,618.978,618.814,618.814
2011-02-09 09:28:00,618.823,618.894,618.77,618.894
2011-02-09 09:30:00,618.763,618.991,618.763,618.986
2011-02-09 09:32:00,618.976,618.976,618.724,618.766
2011-02-09 09:34:00,618.642,618.984,618.642,618.984
2011-02-09 09:36:00,618.293,618.545,618.293,618.545
2011-02-09 09:38:00,618.418,618.418,618.194,618.194
2011-02-09 09:40:00,618.145,618.453,618.145,618.261
2011-02-09 09:42:00,617.899,618.233,617.899,618.077
2011-02-09 09:44:00,617.587,617.95,617.587,617.929
2011-02-09 09:46:00,617.447,617.697,617.447,617.697
2011-02-09 09:48:00,617.912,617.912,617.437,617.484
2011-02-09 09:50:00,617.916,617.916,617.755,617.908
2011-02-09 09:52:00,618.158,618.158,617.939,617.939
2011-02-09 09:54:00,617.787,618.149,617.787,618.149
2011-02-09 09:56:00,617.442,617.767,617.442,617.727
2011-02-09 09:58:00,617.414,617.464,617.278,617.278
2011-02-09 10:00:00,617.768,617.797,617.565,617.565
2011-02-09 10:02:00,617.783,617.924,617.696,617.798
2011-02-09 10:04:00,618.129,618.135,617.868,617.868
2011-02-09 10:06:00,618.237,618.237,618.003,618.003
2011-02-09 10:08:00,618.366,618.366,618.193,618.359
2011-02-09 10:10:00,618.487,618.487,618.244,618.329
2011-02-09 10:12:00,618.4,618.4,618.201,618.308
2011-02-09 10:14:00,618.068,618.326,618.068,618.326
2011-02-09 10:16:00,617.941,618.113,617.901,618.113
2011-02-09 10:18:00,617.583,618.084,617.583,618.084
2011-02-09 10:20:00,617.566,617.738,617.566,617.666
2011-02-09 10:22:00,617.771,617.771,617.543,617.645
2011-02-09 10:24:00,617.685,617.723,617.469,617.58
2011-02-09 10:26:00,617.94,617.94,617.619,617.686
2011-02-09 10:28:00,617.97,618.274,617.97,618.095
2011-02-09 10:30:00,618.445,618.445,618.097,618.097
2011-02-09 10:32:00,618.231,618.408,618.084,618.275
2011-02-09 10:34:00,617.84,618.151,617.84,618.092
2011-02-09 10:36:00,617.471,617.763,617.471,617.763
2011-02-09 10:38:00,617.509,617.658,617.509,617.516
2011-02-09 10:40:00,617.613,617.77,617.519,617.519
2011-02-09 10:42:00,617.338,617.6,617.338,617.6
2011-02-09 10:44:00,617.274,617.317,617.234,617.234
2011-02-09 10:46:00,617.741,617.741,617.326,617.436
2011-02-09 10:48:00,617.59,617.911,617.59,617.911
2011-02-09 10:50:00,617.862,617.862,617.634,617.779
2011-02-09 10:52:00,617.224,617.973,617.224,617.973
2011-02-09 10:54:00,617.273,617.273,616.998,617.191
2011-02-09 10:56:00,617.569,617.569,617.346,617.427
2011-02-09 10:58:00,617.329,617.648,617.329,617.612
