timestamp,close,high,low,open
2010-08-13 09:00:00,489.132,489.132,489.01,489.01
2010-08-13 09:02:00,489.296,489.42,489.217,489.217
2010-08-13 09:04:00,489.12,489.162,489.06,489.151
2010-08-13 09:06:00,489.657,489.657,489.187,489.187
2010-08-13 09:08:00,489.422,489.696,489.422,489.566
2010-08-13 09:10:00,489.325,489.395,489.292,489.391
2010-08-13 09:12:00,489.458,489.623,489.43,489.43
2010-08-13 09:14:00,489.237,489.362,489.218,489.343
2010-08-13 09:16:00,489.122,489.324,489.122,489.193
2010-08-13 09:18:00,489.039,489.073,488.968,489.073
2010-08-13 09:20:00,489.148,489.148,488.918,488.918
2010-08-13 09:22:00,489.215,489.378,489.164,489.287
2010-08-13 09:24:00,489.368,489.407,489.219,489.219
2010-08-13 09:26:00,489.144,489.512,489.144,489.512
2010-08-13 09:28:00,489.371,489.483,489.209,489.209
2010-08-13 09:30:00,489.481,489.546,489.459,489.467
2010-08-13 09:32:00,489.711,489.711,489.494,489.494
2010-08-13 09:34:00,489.554,489.748,489.554,489.748
2010-08-13 09:36:00,489.592,489.695,489.475,489.695
2010-08-13 09:38:00,489.576,489.647,489.448,489.448
2010-08-13 09:40:00,489.762,489.851,489.667,489.697
2010-08-13 09:42:00,489.796,489.818,489.655,489.703
2010-08-13 09:44:00,489.84,489.896,489.787,489.896
2010-08-13 09:46:00,489.854,489.949,489.854,489.949
2010-08-13 09:48:00,489.637,489.849,489.613,489.849
2010-08-13 09:50:00,489.308,489.514,489.239,489.514
2010-08-13 09:52:00,489.52,489.52,489.346,489.361
2010-08-13 09:54:00,489.954,489.954,489.535,489.535
2010-08-13 09:56:00,490.049,490.049,489.852,489.852
2010-08-13 09:58:00,490.135,490.234,490.088,490.088
2010-08-13 10:00:00,490.134,490.277,490.133,490.257
2010-08-13 10:02:00,490.406,490.406,490.173,490.173
2010-08-13 10:04:00,490.641,490.707,490.503,490.503
2010-08-13 10:06:00,490.442,490.731,490.442,490.648
2010-08-13 10:08:00,490.761,490.802,490.576,490.576
2010-08-13 10:10:00,490.584,490.799,490.545,490.748
2010-08-13 10:12:00,490.421,490.504,490.303,490.504
