timestamp,close,high,low,open
2010-05-21 09:00:00,469.687,469.687,468.964,469.12
2010-05-21 09:02:00,470.095,470.883,469.843,470.282
2010-05-21 09:04:00,469.48,470.615,469.191,470.615
2010-05-21 09:06:00,470.207,470.408,469.854,469.854
2010-05-21 09:08:00,471.974,471.974,470.468,470.468
2010-05-21 09:10:00,472.502,472.821,471.418,471.418
2010-05-21 09:12:00,470.317,471.951,470.317,471.951
2010-05-21 09:14:00,470.127,470.366,469.755,470.041
2010-05-21 09:16:00,471.973,471.973,470.782,470.782
2010-05-21 09:18:00,471.375,471.552,470.769,471.552
2010-05-21 09:20:00,471.707,471.791,470.973,470.973
2010-05-21 09:22:00,472.507,472.632,471.94,471.943
2010-05-21 09:24:00,471.503,471.8,471.188,471.8
2010-05-21 09:26:00,471.16,471.16,470.499,470.94
2010-05-21 09:28:00,471.203,471.336,470.913,471.336
2010-05-21 09:30:00,470.634,471.122,470.634,470.724
2010-05-21 09:32:00,472.332,472.332,471.181,471.243
2010-05-21 09:34:00,473.384,473.923,472.993,473.038
2010-05-21 09:36:00,474.299,474.943,474.036,474.036
2010-05-21 09:38:00,475.758,475.758,473.568,473.568
2010-05-21 09:40:00,477.037,477.037,475.797,475.797
2010-05-21 09:42:00,475.78,476.83,475.399,476.83
2010-05-21 09:44:00,475.003,475.4,474.751,474.947
2010-05-21 09:46:00,475.628,475.628,474.253,474.253
2010-05-21 09:48:00,472.971,475.315,472.971,475.315
2010-05-21 09:50:00,472.223,473.421,472.223,473.012
2010-05-21 09:52:00,473.29,473.376,472.338,472.338
2010-05-21 09:54:00,474.123,474.123,473.299,473.299
2010-05-21 09:56:00,472.127,473.298,472.127,473.298
2010-05-21 09:58:00,471.709,472.702,471.709,472.29
2010-05-21 10:00:00,472.384,473.114,472.293,472.293
2010-05-21 10:02:00,473.73,473.73,472.712,472.712
2010-05-21 10:04:00,472.122,472.834,471.675,472.834
2010-05-21 10:06:00,472.677,472.677,471.886,472.194
2010-05-21 10:08:00,473.458,474.283,473.313,473.313
2010-05-21 10:10:00,472.245,472.666,471.809,472.666
2010-05-21 10:12:00,472.76,473.254,472.76,473.025
2010-05-21 10:14:00,473.176,474.074,473.007,473.007
